DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:34.008;TwistZ_;6.369728;1;10;1250;1555;1813;1636;1582;1570;1606;1578;1554;1483;0;0;0;0;0;0;12;15;13;12;15;16;17;17;18;11;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.272;TwistS_;6.369728;1;10;1148;1245;1789;1678;1629;1645;1472;1474;1147;1406;0;0;0;0;0;0;11;11;14;19;15;11;11;13;11;10;0;0;0;0;0;0;72;75;100;90;91;81;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.528;TwistZ_;6.369728;1;10;1344;1834;1790;1552;1506;1538;1384;1411;1538;1309;0;0;0;0;0;0;11;11;14;12;12;12;10;11;12;16;0;0;0;0;0;0;45;36;66;81;63;45;36;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.800;TwistS_;6.357468;1;10;1152;1347;1797;1693;1568;1564;1574;1502;1494;1479;0;0;0;0;0;0;12;12;14;17;15;14;17;15;13;15;0;0;0;0;0;0;81;54;91;100;90;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.064;TwistZ_;6.357468;1;10;1318;1230;1708;1757;1614;1554;1530;1526;1570;1530;0;0;0;0;0;0;13;11;13;11;11;12;17;15;19;15;0;0;0;0;0;0;81;18;66;36;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.320;TwistS_;6.357468;1;10;1369;1257;1790;1752;1636;1595;1587;1574;1538;1482;0;0;0;0;0;0;13;12;19;14;14;13;12;14;12;13;0;0;0;0;0;0;54;72;100;72;72;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.585;TwistZ_;6.350504;1;10;1353;1132;1781;1745;1677;1622;1542;1570;1552;1406;0;0;0;0;0;0;16;13;17;14;13;16;15;14;16;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.849;TwistS_;6.350504;1;10;1313;1450;1693;1625;1588;1600;1550;1514;1482;1474;0;0;0;0;0;0;12;11;12;12;12;13;18;16;16;17;0;0;0;0;0;0;81;27;91;9;63;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.113;TwistZ_;6.350504;1;10;1149;1016;1617;1625;1523;1538;1564;1538;1578;1333;0;0;0;0;0;0;12;13;13;13;11;12;14;17;15;11;0;0;0;0;0;0;54;72;41;81;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.377;TwistS_;6.350504;1;10;1362;1713;1728;1633;1577;1550;1526;1501;1478;1442;0;0;0;0;0;0;13;15;15;14;15;15;15;14;16;14;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.642;TwistZ_;6.396004;1;10;1329;930;1772;1717;1574;1570;1641;1662;1586;1550;0;0;0;0;0;0;11;13;15;15;16;20;18;20;19;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.905;TwistS_;6.396004;1;10;1406;1521;1731;1633;1570;1622;1547;1542;1506;1481;0;0;0;0;0;0;14;11;12;13;15;15;11;14;14;11;0;0;0;0;0;0;63;66;90;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.165;TwistZ_;6.396004;1;10;1226;1171;1796;1661;1578;1594;1566;1582;1602;1582;0;0;0;0;0;0;13;15;13;15;15;19;18;13;20;18;0;0;0;0;0;0;100;81;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.430;TwistS_;6.396004;1;10;1300;1669;1794;1709;1574;1550;1542;1523;1523;1373;0;0;0;0;0;0;10;11;14;14;13;12;15;11;13;11;0;0;0;0;0;0;45;18;100;90;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.694;TwistZ_;6.392209;1;10;1177;1801;1773;1625;1502;1483;1484;1481;1483;1472;0;0;0;0;0;0;15;10;15;13;14;12;13;12;15;14;0;0;0;0;0;0;90;16;100;81;90;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
