DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:58.801;TwistS_;6.78814;1;10;996;1535;1704;1507;1654;1593;1623;1558;1489;1343;0;0;0;0;0;0;13;11;11;12;12;13;15;15;16;15;0;0;0;0;0;0;85;71;80;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.041;TwistZ_;6.78814;1;10;1126;1506;1699;1796;1707;1682;1661;1683;1669;1485;0;0;0;0;0;0;17;13;12;11;14;15;21;16;13;14;0;0;0;0;0;0;92;50;40;21;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.289;TwistS_;6.788242;1;10;1119;1875;1898;1713;1690;1728;1640;1632;1648;1552;0;0;0;0;0;0;13;11;11;14;12;15;16;14;15;13;0;0;0;0;0;0;64;21;33;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.538;TwistZ_;6.788242;1;10;1284;1552;1849;1766;1690;1707;1628;1628;1452;1502;0;0;0;0;0;0;14;12;14;19;13;12;14;16;14;16;0;0;0;0;0;0;100;85;100;100;100;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.786;TwistS_;6.788242;1;10;1171;1600;1849;1774;1678;1648;1602;1582;1502;1473;0;0;0;0;0;0;15;16;19;16;18;21;16;18;13;16;0;0;0;0;0;0;57;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.034;TwistZ_;6.788242;1;10;1256;1395;1875;1798;1736;1687;1657;1564;1634;1562;0;0;0;0;0;0;13;13;13;15;19;19;17;14;13;14;0;0;0;0;0;0;64;78;85;92;100;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.282;TwistS_;6.791274;1;10;585;1604;2070;1712;1803;1770;1669;1597;1600;1439;0;0;0;0;0;0;17;16;18;13;14;14;15;15;12;14;0;0;0;0;0;0;28;92;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.530;TwistZ_;6.791274;1;10;1176;1763;1782;1707;1589;1607;1540;1552;1578;1582;0;0;0;0;0;0;16;16;17;17;17;18;18;15;19;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.778;TwistS_;6.791274;1;10;1220;1559;1791;1669;1640;1594;1529;1519;1554;1357;0;0;0;0;0;0;10;18;15;17;23;20;14;17;14;13;0;0;0;0;0;0;42;92;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.018;TwistZ_;6.791274;1;10;1182;1598;1875;1704;1573;1732;1645;1578;1674;1464;0;0;0;0;0;0;12;11;11;15;16;19;15;18;16;12;0;0;0;0;0;0;78;50;40;85;100;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.266;TwistS_;6.788948;1;10;1132;1191;1898;1728;1653;1669;1615;1574;1561;1428;0;0;0;0;0;0;12;16;17;19;19;22;20;17;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.515;TwistZ_;6.788948;1;10;1017;1875;1878;1766;1699;1623;1544;1562;1582;1337;0;0;0;0;0;0;17;16;20;17;19;18;15;17;11;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.763;TwistS_;6.788948;1;10;1347;1889;1824;1582;1542;1544;1531;1527;1582;1306;0;0;0;0;0;0;12;14;15;13;12;16;16;14;15;12;0;0;0;0;0;0;78;57;100;100;85;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.011;TwistZ_;6.788948;1;10;878;1628;1765;1630;1527;1489;1427;1542;1527;1368;0;0;0;0;0;0;10;15;15;13;17;14;14;16;13;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.258;TwistS_;6.788914;1;10;849;1605;1851;1684;1598;1615;1582;1519;1443;1364;0;0;0;0;0;0;16;17;16;16;18;21;19;15;14;18;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.509;TwistZ_;6.788914;1;10;1311;1568;1861;1686;1640;1577;1577;1654;1618;1478;0;0;0;0;0;0;14;15;15;18;20;19;15;13;19;14;0;0;0;0;0;0;92;92;86;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.755;TwistS_;6.788914;1;10;1443;1686;1917;1795;1661;1669;1686;1627;1657;1512;0;0;0;0;0;0;13;14;13;17;12;13;14;11;13;12;0;0;0;0;0;0;78;64;100;100;100;85;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.003;TwistZ_;6.788914;1;10;1281;1425;1841;1331;1699;1653;1549;1669;1695;1669;0;0;0;0;0;0;14;14;15;12;14;15;14;13;18;13;0;0;0;0;0;0;57;64;93;78;85;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
