DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:55.095;TwistZ_;6.387934;1;10;1274;1160;1801;1575;1630;1621;1542;1545;1602;1470;0;0;0;0;0;0;13;11;12;11;14;17;12;18;17;16;0;0;0;0;0;0;27;45;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.359;TwistS_;6.387934;1;10;1148;1330;1964;1865;1713;1590;1550;1529;1538;1445;0;0;0;0;0;0;11;13;12;12;15;20;15;12;14;13;0;0;0;0;0;0;63;63;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.631;TwistZ_;6.38787;1;10;703;773;1761;1705;1612;1594;1594;1527;1494;1351;0;0;0;0;0;0;12;13;14;15;13;17;18;19;16;12;0;0;0;0;0;0;18;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.887;TwistS_;6.38787;1;10;910;1538;1761;1683;1542;1466;1454;1398;1425;1278;0;0;0;0;0;0;12;16;16;15;16;16;18;12;16;14;0;0;0;0;0;0;63;54;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.151;TwistZ_;6.38787;1;10;1071;1205;1669;1697;1577;1510;1488;1386;1442;1331;0;0;0;0;0;0;14;13;14;15;12;14;12;14;14;14;0;0;0;0;0;0;72;63;100;100;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.415;TwistS_;6.38787;1;10;1362;1863;1816;1680;1558;1498;1494;1468;1432;1462;0;0;0;0;0;0;10;14;14;15;15;14;16;13;15;14;0;0;0;0;0;0;18;45;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.680;TwistZ_;6.36712;1;10;1242;1301;1958;0;1558;1578;1530;1526;1538;1389;0;0;0;0;0;0;13;13;12;0;14;16;16;16;16;11;0;0;0;0;0;0;100;66;63;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.936;TwistS_;6.36712;1;10;1291;1215;1828;1781;1662;1598;1634;1538;1526;1507;0;0;0;0;0;0;13;13;11;15;15;17;14;17;17;16;0;0;0;0;0;0;45;54;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.200;TwistZ_;6.36712;1;10;1142;1225;1743;1664;1582;1570;1527;1538;1432;1324;0;0;0;0;0;0;12;12;16;12;14;14;13;14;13;14;0;0;0;0;0;0;63;81;100;72;72;100;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.464;TwistS_;6.36712;1;10;966;1318;1812;1763;1709;1621;1621;1538;1542;1430;0;0;0;0;0;0;11;14;16;11;15;16;14;16;16;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.729;TwistZ_;6.376291;1;10;1049;1215;1784;1582;1582;1599;1522;1501;1498;1494;0;0;0;0;0;0;12;13;15;15;15;13;19;20;14;10;0;0;0;0;0;0;72;81;41;27;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.992;TwistS_;6.376291;1;10;1073;834;1801;1685;1574;1538;1498;1418;1419;1391;0;0;0;0;0;0;12;12;12;15;14;16;16;18;14;13;0;0;0;0;0;0;63;33;63;100;100;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.256;TwistZ_;6.376291;1;10;1374;1784;0;1511;1673;1604;1543;1494;1486;1406;0;0;0;0;0;0;12;12;0;12;15;16;13;12;16;15;0;0;0;0;0;0;63;45;0;90;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.521;TwistS_;6.376291;1;10;747;1713;1723;0;1631;1602;1582;1505;1502;1476;0;0;0;0;0;0;10;13;12;0;11;12;12;14;15;16;0;0;0;0;0;0;18;27;75;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.785;TwistZ_;6.363593;1;10;1215;1829;1858;1697;1607;1526;1510;1518;1510;1382;0;0;0;0;0;0;14;16;11;18;18;16;17;15;14;11;0;0;0;0;0;0;81;66;63;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.049;TwistS_;6.363593;1;10;1050;600;1691;1625;1552;1570;1483;1445;1477;1420;0;0;0;0;0;0;11;12;11;11;14;14;12;14;12;12;0;0;0;0;0;0;90;27;33;72;27;100;36;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.305;TwistZ_;6.363593;1;10;1032;1255;1499;1681;1490;1488;1482;1494;1428;1401;0;0;0;0;0;0;11;12;14;12;15;15;15;11;11;11;0;0;0;0;0;0;36;63;75;100;100;72;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.569;TwistS_;6.38041;1;10;1582;1342;1772;1697;1602;1558;1538;1458;1502;1395;0;0;0;0;0;0;11;11;11;16;15;19;14;13;14;11;0;0;0;0;0;0;18;81;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.833;TwistZ_;6.38041;1;10;1614;1705;1699;1669;1590;1526;1546;1479;1538;1428;0;0;0;0;0;0;13;16;15;12;13;15;18;16;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
