DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:09.438;TwistZ_;6.800912;1;10;1182;1772;1738;1725;1720;1724;1653;1644;1678;1532;0;0;0;0;0;0;12;13;13;12;18;18;15;15;15;14;0;0;0;0;0;0;78;57;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.694;TwistS_;6.816978;1;10;1598;1560;2126;1875;1726;1707;1690;1631;1618;1539;0;0;0;0;0;0;11;11;13;12;15;17;18;17;13;13;0;0;0;0;0;0;50;73;100;28;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.934;TwistZ_;6.816978;1;10;1206;1494;1855;1646;1699;1640;1646;1625;1586;1503;0;0;0;0;0;0;14;15;14;12;14;12;13;20;17;17;0;0;0;0;0;0;85;100;100;71;92;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.182;TwistS_;6.816978;1;10;928;1142;1883;1711;1690;1703;1567;1502;1547;1531;0;0;0;0;0;0;13;14;14;14;14;13;15;14;12;12;0;0;0;0;0;0;92;71;100;100;93;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.431;TwistZ_;6.816978;1;10;1328;1752;1835;1736;1549;1611;1519;1472;1531;1473;0;0;0;0;0;0;12;13;13;14;13;11;16;14;15;15;0;0;0;0;0;0;64;85;100;78;64;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.679;TwistS_;6.818238;1;10;1328;1410;1910;1782;1674;1598;1606;1699;1308;988;0;0;0;0;0;0;13;13;14;15;17;14;12;10;10;12;0;0;0;0;0;0;64;92;100;100;100;100;85;13;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.927;TwistZ_;6.818238;1;10;1235;1699;1833;1617;1616;1552;1519;1657;1607;1383;0;0;0;0;0;0;11;15;12;11;13;14;17;12;16;15;0;0;0;0;0;0;85;71;46;71;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.167;TwistS_;6.818238;1;10;924;1406;1855;1736;1640;1640;1508;1441;1523;1360;0;0;0;0;0;0;12;18;20;16;16;16;15;16;18;20;0;0;0;0;0;0;64;78;100;78;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.423;TwistZ_;6.818238;1;10;1425;1513;1808;1634;1502;1556;1443;1478;1523;1401;0;0;0;0;0;0;14;16;16;13;13;18;14;14;18;12;0;0;0;0;0;0;21;85;93;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.663;TwistS_;6.80152;1;10;1300;1379;1911;1661;1732;1644;1569;1593;1552;1485;0;0;0;0;0;0;12;14;16;16;16;21;13;17;17;13;0;0;0;0;0;0;71;78;86;78;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.911;TwistZ_;6.80152;1;10;1095;1528;2001;1812;1682;1686;1648;1652;1648;1513;0;0;0;0;0;0;17;14;13;16;14;22;22;21;20;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.159;TwistS_;6.80152;1;10;703;1741;1849;1791;1578;1611;1556;1586;1558;1448;0;0;0;0;0;0;11;15;15;19;16;21;19;15;12;15;0;0;0;0;0;0;28;78;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.408;TwistZ_;6.80152;1;10;1214;1781;1826;1678;1582;1503;1527;1618;1597;1657;0;0;0;0;0;0;12;16;15;13;14;17;14;13;16;16;0;0;0;0;0;0;78;66;85;100;64;100;92;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.648;TwistS_;6.817148;1;10;887;1617;1875;1796;1721;1671;1509;1628;1586;1416;0;0;0;0;0;0;13;17;13;11;13;14;14;16;12;14;0;0;0;0;0;0;50;71;92;64;92;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.903;TwistZ_;6.817148;1;10;1318;1582;1779;1829;1669;1686;1464;1649;1640;1536;0;0;0;0;0;0;13;14;11;15;19;19;16;12;18;14;0;0;0;0;0;0;42;78;53;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.144;TwistS_;6.817148;1;10;1235;1509;1820;1718;1630;1640;1598;1609;1552;1445;0;0;0;0;0;0;13;16;17;16;15;18;15;12;14;13;0;0;0;0;0;0;85;92;93;85;85;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.392;TwistZ_;6.817148;1;10;1150;1369;1879;1784;1595;1590;1573;1690;1602;1481;0;0;0;0;0;0;13;12;14;12;11;18;15;11;15;16;0;0;0;0;0;0;78;57;80;92;64;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.640;TwistS_;6.809562;1;10;1158;1605;1894;1728;1713;1636;1693;1591;1569;1485;0;0;0;0;0;0;13;11;13;12;12;13;15;17;15;17;0;0;0;0;0;0;92;71;100;71;57;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.888;TwistZ_;6.809562;1;10;1179;1661;1629;1875;1738;1703;1657;1611;1590;1562;0;0;0;0;0;0;13;13;11;10;13;16;19;16;14;11;0;0;0;0;0;0;57;78;78;7;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
