DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:34.962;TwistZ_;6.386451;1;10;1120;820;1552;1669;0;1384;1373;1406;1280;1230;0;0;0;0;0;0;13;14;11;10;0;12;12;11;11;12;0;0;0;0;0;0;36;54;50;18;0;90;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.225;TwistS_;6.386451;1;10;1479;889;1673;1625;1441;1428;1518;1472;1376;0;0;0;0;0;0;0;11;11;11;10;11;12;17;14;11;0;0;0;0;0;0;0;27;36;100;27;45;90;81;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.490;TwistZ_;6.367906;1;10;1087;966;1502;1464;1494;0;1494;1437;1432;1318;0;0;0;0;0;0;15;13;13;11;11;0;10;12;12;13;0;0;0;0;0;0;72;54;91;81;36;0;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:35.746;TwistS_;6.367906;1;10;0;0;1657;1625;1606;1458;1494;1450;1498;1494;0;0;0;0;0;0;0;0;11;10;14;15;11;12;12;13;0;0;0;0;0;0;0;0;58;18;100;100;18;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.018;TwistZ_;6.367906;1;10;1158;1230;1669;1563;1466;0;1300;1323;1411;1148;0;0;0;0;0;0;14;15;13;12;13;0;13;14;13;17;0;0;0;0;0;0;100;58;18;63;66;0;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.284;TwistS_;6.356898;1;10;834;1376;1649;1557;1331;1422;1406;0;1157;1195;0;0;0;0;0;0;14;12;12;12;11;15;13;0;11;18;0;0;0;0;0;0;18;54;91;81;90;100;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.538;TwistZ_;6.356898;1;10;1157;1142;1472;1376;1450;1432;1476;1428;1487;1494;0;0;0;0;0;0;11;10;11;10;10;11;14;11;12;10;0;0;0;0;0;0;54;18;66;54;9;45;90;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:36.803;TwistS_;6.356898;1;10;0;1702;1572;1538;1614;1546;1555;1423;1239;1323;0;0;0;0;0;0;0;10;12;14;12;17;16;12;12;14;0;0;0;0;0;0;0;36;81;63;33;100;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.067;TwistZ_;6.356898;1;10;1067;1064;1787;1701;1570;1501;1450;1502;1527;1296;0;0;0;0;0;0;11;15;13;16;21;18;16;18;11;11;0;0;0;0;0;0;63;75;81;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.331;TwistS_;6.389236;1;10;1215;889;1745;1687;1641;1582;1368;0;1441;1450;0;0;0;0;0;0;10;11;14;14;17;15;11;0;10;11;0;0;0;0;0;0;54;36;63;90;100;66;63;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.595;TwistZ_;6.389236;1;10;1164;1625;1882;1757;1586;1464;1433;1374;1333;0;0;0;0;0;0;0;15;13;14;14;20;15;14;14;11;0;0;0;0;0;0;0;36;50;54;72;100;100;72;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:37.851;TwistS_;6.389236;1;10;966;622;1464;0;1609;1552;1538;1494;1362;1337;0;0;0;0;0;0;11;14;10;0;13;11;17;16;11;11;0;0;0;0;0;0;18;54;27;0;72;50;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.115;TwistZ_;6.389236;1;10;1230;659;1520;1406;1362;0;1567;1625;1523;1406;0;0;0;0;0;0;10;11;15;14;13;0;10;10;12;10;0;0;0;0;0;0;9;36;83;54;36;0;27;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.379;TwistS_;6.400206;1;10;2153;776;0;0;0;1450;1457;1384;1342;1274;0;0;0;0;0;0;11;10;0;0;0;10;12;11;12;10;0;0;0;0;0;0;27;27;0;0;0;9;54;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.643;TwistZ_;6.400206;1;10;1289;1538;1596;1530;1494;1450;1420;1406;1223;1252;0;0;0;0;0;0;11;10;12;12;12;10;13;11;12;10;0;0;0;0;0;0;54;8;54;54;83;27;81;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
