DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:13.779;TwistZ_;6.777598;1;10;1718;1558;1671;1582;1376;1324;1359;1372;1419;1289;0;0;0;0;0;0;12;16;15;13;11;10;11;12;11;12;0;0;0;0;0;0;42;71;100;92;100;71;35;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.027;TwistS_;6.777598;1;10;1230;1230;1596;1582;1457;1474;1438;1367;1391;1152;0;0;0;0;0;0;12;12;11;11;12;14;13;15;15;12;0;0;0;0;0;0;50;85;26;42;57;85;78;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.275;TwistZ_;6.777598;1;10;1021;1455;1556;1488;1312;1464;1322;1275;1367;1093;0;0;0;0;0;0;11;16;13;10;11;12;12;15;11;12;0;0;0;0;0;0;50;42;100;35;71;53;100;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.523;TwistS_;6.777598;1;10;1003;1614;1699;1544;1448;1365;1393;1406;1406;1464;0;0;0;0;0;0;11;14;12;15;14;12;14;17;11;11;0;0;0;0;0;0;57;60;100;100;100;86;100;100;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.764;TwistZ_;6.771526;1;10;1049;1536;1732;1611;1528;1468;1386;1368;1326;1281;0;0;0;0;0;0;13;17;16;15;13;14;14;13;13;12;0;0;0;0;0;0;78;64;100;100;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:15.020;TwistS_;6.771526;1;10;1438;1628;1795;1695;1585;1489;1361;1347;1450;1272;0;0;0;0;0;0;12;15;18;19;18;16;16;14;12;17;0;0;0;0;0;0;64;93;100;100;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:15.260;TwistZ_;6.771526;1;10;942;1329;1636;1523;1371;1479;1438;1416;1416;1210;0;0;0;0;0;0;16;15;15;13;13;12;13;14;11;13;0;0;0;0;0;0;85;92;100;57;100;85;78;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:15.508;TwistS_;6.771526;1;10;644;1394;1615;1575;1464;1402;1176;1314;1272;1370;0;0;0;0;0;0;15;13;12;11;14;15;14;11;11;14;0;0;0;0;0;0;28;71;93;64;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:15.756;TwistZ_;6.78035;1;10;1490;1503;1882;1891;1795;1657;1569;1624;1540;1272;0;0;0;0;0;0;11;14;16;20;17;17;17;14;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.004;TwistS_;6.78035;1;10;945;1694;1803;1720;1703;1558;1502;1547;1425;1330;0;0;0;0;0;0;15;17;19;18;22;21;15;14;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.252;TwistZ_;6.78035;1;10;1394;1101;1582;1523;1664;1640;1318;1318;1335;1230;0;0;0;0;0;0;17;13;14;11;12;13;13;10;12;10;0;0;0;0;0;0;71;66;28;14;35;100;57;28;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.500;TwistS_;6.78035;1;10;1442;1518;1950;1870;1593;1364;1399;1527;1506;1356;0;0;0;0;0;0;10;15;15;14;10;11;11;12;15;14;0;0;0;0;0;0;57;92;100;85;35;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.741;TwistZ_;6.781832;1;10;1132;1321;1686;1604;1557;1527;1469;1488;1546;1542;0;0;0;0;0;0;13;12;12;12;14;13;11;10;11;11;0;0;0;0;0;0;85;64;64;57;85;86;85;35;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.989;TwistS_;6.781832;1;10;585;1018;1497;2062;1562;1230;1567;1367;984;841;0;0;0;0;0;0;13;11;13;12;10;11;11;15;10;20;0;0;0;0;0;0;35;57;60;35;42;50;28;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.245;TwistZ_;6.781832;1;10;685;1476;1899;1792;1782;1473;1406;1351;1868;1523;0;0;0;0;0;0;13;14;15;14;13;14;14;13;13;11;0;0;0;0;0;0;71;33;85;100;100;92;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.485;TwistS_;6.781832;1;10;631;1709;1949;1690;1435;1356;1570;1499;1582;1456;0;0;0;0;0;0;18;13;13;14;13;14;11;17;21;16;0;0;0;0;0;0;64;78;73;92;85;92;35;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
