DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:05.014;TwistZ_;6.372278;1;10;527;1720;1851;1708;1594;1625;1545;1542;1510;1587;0;0;0;0;0;0;11;14;16;11;16;16;11;13;12;11;0;0;0;0;0;0;27;63;63;72;100;91;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.278;TwistS_;6.392728;1;10;1261;720;1861;1812;1718;1653;1582;1578;1606;1470;0;0;0;0;0;0;11;13;15;11;11;13;12;19;15;14;0;0;0;0;0;0;63;45;91;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.542;TwistZ_;6.392728;1;10;1430;1064;1856;1719;1625;1614;1661;1708;1669;1636;0;0;0;0;0;0;12;12;15;14;14;12;16;12;12;17;0;0;0;0;0;0;81;81;66;72;90;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.807;TwistS_;6.392728;1;10;1373;1021;1849;1733;1650;1640;1601;1516;1560;1441;0;0;0;0;0;0;11;12;14;15;12;16;12;20;20;15;0;0;0;0;0;0;72;33;100;100;81;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.070;TwistZ_;6.392728;1;10;1450;1634;1806;1765;1607;1576;1641;1689;1661;1713;0;0;0;0;0;0;14;11;12;17;12;14;16;19;19;14;0;0;0;0;0;0;81;45;81;100;58;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.337;TwistS_;6.394152;1;10;1395;856;1873;1876;1770;1680;1645;1641;1636;1533;0;0;0;0;0;0;13;11;15;11;16;21;16;16;16;13;0;0;0;0;0;0;72;50;100;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.599;TwistZ_;6.394152;1;10;659;1590;1766;1757;1614;1582;1554;1527;1534;1478;0;0;0;0;0;0;12;11;10;12;11;14;16;18;21;13;0;0;0;0;0;0;27;45;41;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.855;TwistS_;6.394152;1;10;1215;1181;1845;1729;1653;1542;1518;1523;1486;1353;0;0;0;0;0;0;13;11;17;16;18;15;17;15;12;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.119;TwistZ_;6.394152;1;10;1368;1713;1806;1770;0;1640;1604;1516;1461;1523;0;0;0;0;0;0;14;13;13;11;0;10;12;16;11;12;0;0;0;0;0;0;63;18;75;63;0;54;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.383;TwistS_;6.380474;1;10;738;1239;1757;1775;1744;1665;1546;1516;1520;1382;0;0;0;0;0;0;11;10;11;12;16;19;14;11;11;18;0;0;0;0;0;0;45;45;91;90;90;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.648;TwistZ_;6.380474;1;10;1210;0;1733;1684;1669;1674;1652;1688;1613;1567;0;0;0;0;0;0;13;0;12;12;13;15;19;20;17;14;0;0;0;0;0;0;81;0;91;54;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.912;TwistS_;6.380474;1;10;1464;1713;1842;1713;1586;1554;1501;1464;1510;1527;0;0;0;0;0;0;13;12;12;11;17;19;13;13;16;15;0;0;0;0;0;0;27;45;100;45;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.172;TwistZ_;6.380474;1;10;1362;759;1851;1720;1617;1562;1494;1590;1691;1598;0;0;0;0;0;0;15;12;10;13;12;15;18;11;13;12;0;0;0;0;0;0;100;63;66;63;90;81;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.436;TwistS_;6.370621;1;10;1212;527;1845;1733;1713;1691;1642;1651;1613;1438;0;0;0;0;0;0;11;12;15;14;10;10;13;19;14;15;0;0;0;0;0;0;45;36;100;81;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.700;TwistZ_;6.370621;1;10;1378;1450;1875;1713;1719;1550;1551;1614;1571;1618;0;0;0;0;0;0;12;13;12;19;14;18;14;11;12;10;0;0;0;0;0;0;72;36;100;45;72;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.964;TwistS_;6.370621;1;10;1532;1845;1838;1727;1647;1629;1565;1494;1570;1450;0;0;0;0;0;0;14;14;13;13;12;16;11;12;14;14;0;0;0;0;0;0;72;27;100;90;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.220;TwistZ_;6.370621;1;10;1378;732;1860;1761;1685;1675;1641;1591;1558;1582;0;0;0;0;0;0;16;10;14;14;14;12;15;15;16;12;0;0;0;0;0;0;72;27;100;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.484;TwistS_;6.374242;1;10;1060;1308;1900;1745;1608;1669;1608;1625;1576;1446;0;0;0;0;0;0;13;13;15;12;14;15;12;14;13;17;0;0;0;0;0;0;72;81;100;100;90;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.751;TwistZ_;6.374242;1;10;1503;0;2021;1816;1757;1669;1693;1669;1721;1669;0;0;0;0;0;0;11;0;10;10;10;17;19;20;18;12;0;0;0;0;0;0;81;0;25;27;9;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
