DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:10.794;TwistS_;6.81773;1;10;1096;1478;1906;1716;1617;1582;1500;1438;1383;1335;0;0;0;0;0;0;16;14;16;17;12;14;11;11;13;18;0;0;0;0;0;0;100;92;100;71;71;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.042;TwistZ_;6.81773;1;10;1125;1588;1769;1745;1636;1617;1529;1573;1675;1523;0;0;0;0;0;0;12;11;13;16;15;16;13;16;16;14;0;0;0;0;0;0;71;60;35;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.290;TwistS_;6.817254;1;10;1035;1532;1849;1720;1665;1640;1661;1667;1598;1464;0;0;0;0;0;0;14;16;16;16;16;20;16;16;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.538;TwistZ_;6.817254;1;10;1121;1494;1878;1803;1703;1628;1647;1664;1686;1541;0;0;0;0;0;0;15;14;14;17;19;21;13;20;14;13;0;0;0;0;0;0;100;85;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:11.787;TwistS_;6.817254;1;10;1254;1640;1803;1940;1757;1661;1628;1599;1582;1494;0;0;0;0;0;0;18;12;14;12;17;16;16;13;13;13;0;0;0;0;0;0;85;60;64;64;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.026;TwistZ_;6.817254;1;10;1365;1640;1976;1803;1682;1703;1728;1683;1636;1652;0;0;0;0;0;0;13;14;14;14;19;17;19;18;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.282;TwistS_;6.810211;1;10;1259;1496;1910;1761;1648;1632;1632;1632;1548;1477;0;0;0;0;0;0;11;14;16;16;13;15;13;16;15;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.522;TwistZ_;6.810211;1;10;1096;1342;1843;1766;1674;1665;1665;1621;1640;1485;0;0;0;0;0;0;15;14;14;12;14;20;13;14;16;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.770;TwistS_;6.810211;1;10;1441;1710;1978;1880;1745;1644;1628;1609;1527;1460;0;0;0;0;0;0;10;12;14;13;17;19;17;15;15;14;0;0;0;0;0;0;35;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.019;TwistZ_;6.810211;1;10;1162;1511;1747;1722;1775;1720;1640;1605;1619;1406;0;0;0;0;0;0;11;11;12;11;15;15;17;17;15;12;0;0;0;0;0;0;85;35;73;35;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
