DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:26.928;TwistZ_;6.376198;1;10;1439;791;1902;1855;1730;1661;1596;1582;1490;1458;0;0;0;0;0;0;11;12;12;13;15;14;14;18;15;11;0;0;0;0;0;0;36;18;58;81;72;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.200;TwistS_;6.402879;1;10;1081;1713;1790;1516;1538;1542;1523;1508;1506;1466;0;0;0;0;0;0;11;13;11;10;16;16;13;15;17;16;0;0;0;0;0;0;45;36;33;18;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.457;TwistZ_;6.402879;1;10;1179;1132;1740;1738;1625;1538;1565;1516;1522;1390;0;0;0;0;0;0;14;13;14;15;17;13;16;14;16;20;0;0;0;0;0;0;54;81;83;63;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.720;TwistS_;6.402879;1;10;1362;1186;1834;1702;1620;1617;1598;1543;1494;1384;0;0;0;0;0;0;10;13;19;13;14;16;16;14;11;12;0;0;0;0;0;0;9;72;100;36;72;100;72;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.985;TwistZ_;6.402879;1;10;1274;1181;1731;1677;1649;1586;1476;1398;1250;1257;0;0;0;0;0;0;12;14;13;14;20;16;13;12;16;15;0;0;0;0;0;0;81;81;83;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.249;TwistS_;6.399436;1;10;1391;1933;1878;1797;1709;1629;1538;1442;1438;1226;0;0;0;0;0;0;11;12;15;15;18;17;20;15;15;16;0;0;0;0;0;0;27;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.505;TwistZ_;6.399436;1;10;1230;1669;1735;1713;1538;1498;1458;1409;1450;1396;0;0;0;0;0;0;15;19;18;16;15;15;20;15;17;16;0;0;0;0;0;0;72;54;100;63;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.777;TwistS_;6.399436;1;10;1133;1171;1677;1577;1570;1426;1397;1303;1428;1450;0;0;0;0;0;0;12;12;12;13;17;15;15;14;10;11;0;0;0;0;0;0;90;50;100;90;100;91;90;54;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.033;TwistZ_;6.399436;1;10;1265;1724;1785;1640;1544;1546;1501;1410;1487;1367;0;0;0;0;0;0;11;12;14;13;15;13;15;15;15;19;0;0;0;0;0;0;45;36;100;54;63;41;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.305;TwistS_;6.36782;1;10;1230;1142;1757;1625;1598;1560;1489;1450;1409;1340;0;0;0;0;0;0;12;13;15;12;15;16;13;14;18;15;0;0;0;0;0;0;36;33;36;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.562;TwistZ_;6.36782;1;10;1352;1812;1787;1673;1570;1554;1458;1472;1526;1393;0;0;0;0;0;0;12;15;18;21;21;21;17;13;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
