DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:44.611;TwistZ_;6.820861;1;10;1032;1318;1866;1772;1640;1611;1527;1632;1565;1389;0;0;0;0;0;0;15;15;17;15;16;11;14;13;17;16;0;0;0;0;0;0;92;100;100;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:44.867;TwistS_;6.806372;1;10;1254;1445;1906;1784;1594;1586;1552;1621;1594;1388;0;0;0;0;0;0;12;13;14;16;17;19;18;21;16;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:45.107;TwistZ_;6.806372;1;10;1123;1309;1845;1775;1678;1611;1573;1550;1486;1414;0;0;0;0;0;0;13;17;15;12;17;16;16;16;13;16;0;0;0;0;0;0;85;100;66;71;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:45.355;TwistS_;6.806372;1;10;1335;1183;1863;1778;1644;1595;1509;1515;1491;1334;0;0;0;0;0;0;13;14;12;14;20;18;16;13;13;14;0;0;0;0;0;0;71;71;66;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:45.603;TwistZ_;6.806372;1;10;954;1355;1745;1611;1527;1573;1548;1519;1505;1354;0;0;0;0;0;0;13;14;14;20;17;17;16;18;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:45.851;TwistS_;6.809188;1;10;1582;1795;1811;1686;1561;1569;1531;1519;1439;1385;0;0;0;0;0;0;10;17;13;13;13;16;15;15;13;17;0;0;0;0;0;0;14;78;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:46.100;TwistZ_;6.809188;1;10;1184;1368;1757;1686;1623;1577;1627;1469;1548;1318;0;0;0;0;0;0;16;14;16;15;20;13;15;13;14;13;0;0;0;0;0;0;100;78;100;100;100;85;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:46.348;TwistS_;6.809188;1;10;984;1582;1859;1741;1636;1502;1456;1503;1536;1318;0;0;0;0;0;0;14;16;15;18;20;20;19;20;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:46.596;TwistZ_;6.809188;1;10;1005;1523;1774;1682;1640;1476;1487;1480;1628;1402;0;0;0;0;0;0;12;17;16;17;14;11;15;15;13;15;0;0;0;0;0;0;92;85;93;100;92;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:46.837;TwistS_;6.817522;1;10;1033;1599;1833;1728;1590;1550;1531;1486;1523;1424;0;0;0;0;0;0;11;17;17;18;22;19;17;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
