DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:36.033;TwistZ_;6.402654;1;10;1362;1494;1867;0;1464;0;1521;1604;1661;1543;0;0;0;0;0;0;12;12;13;0;10;0;11;11;17;13;0;0;0;0;0;0;63;63;33;0;27;0;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.288;TwistS_;6.402654;1;10;1157;2021;2072;0;1651;1586;1573;1505;1362;1400;0;0;0;0;0;0;11;15;16;0;11;15;14;11;12;11;0;0;0;0;0;0;54;18;50;0;63;100;90;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.560;TwistZ_;6.402654;1;10;1093;834;1757;1538;1538;1474;1534;1538;1598;1582;0;0;0;0;0;0;16;12;12;10;14;14;18;16;14;12;0;0;0;0;0;0;72;54;83;18;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.817;TwistS_;6.387966;1;10;615;1472;1959;1669;1488;1502;1494;1450;1510;1498;0;0;0;0;0;0;10;15;15;10;13;12;13;13;17;17;0;0;0;0;0;0;18;54;41;18;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.081;TwistZ_;6.387966;1;10;1245;1274;1898;1494;0;1647;1596;1494;1679;1669;0;0;0;0;0;0;12;11;15;10;0;10;12;10;15;11;0;0;0;0;0;0;81;36;41;9;0;72;81;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.345;TwistS_;6.387966;1;10;1300;1193;1900;1538;1538;1494;1526;1508;1418;1410;0;0;0;0;0;0;12;13;14;10;13;19;17;15;12;15;0;0;0;0;0;0;45;54;100;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.609;TwistZ_;6.387966;1;10;1391;527;1812;1686;1464;1462;1467;1538;1582;1428;0;0;0;0;0;0;14;11;12;11;13;16;16;11;11;10;0;0;0;0;0;0;81;27;33;72;81;100;45;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.873;TwistS_;6.366898;1;10;1151;1376;1779;1757;1617;1576;1562;1555;1602;1469;0;0;0;0;0;0;11;13;12;13;10;11;14;16;17;17;0;0;0;0;0;0;45;27;83;72;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.131;TwistZ_;6.366898;1;10;1279;1259;1961;1704;1685;1681;1647;1560;1644;1525;0;0;0;0;0;0;14;12;13;12;18;20;16;14;11;10;0;0;0;0;0;0;72;54;91;81;100;100;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.394;TwistS_;6.366898;1;10;1450;966;1955;1768;1684;1625;1625;1593;1550;1573;0;0;0;0;0;0;10;10;16;12;11;13;16;15;16;15;0;0;0;0;0;0;18;27;66;72;81;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.658;TwistZ_;6.366898;1;10;1235;1076;1839;1647;1570;1641;1641;1596;1565;1554;0;0;0;0;0;0;12;14;16;14;16;20;14;13;16;15;0;0;0;0;0;0;81;54;58;36;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.922;TwistS_;6.371035;1;10;1318;1032;1851;1785;1691;1657;1630;1545;1554;1519;0;0;0;0;0;0;12;17;13;14;14;14;13;12;13;13;0;0;0;0;0;0;63;72;66;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
