DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:21.582;TwistS_;6.780073;1;10;1400;1845;1875;1779;1771;1715;1699;1636;1602;1582;0;0;0;0;0;0;13;18;13;14;17;22;23;15;18;14;0;0;0;0;0;0;71;71;66;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.830;TwistZ_;6.780073;1;10;1035;1672;1738;1611;1556;1598;1630;1582;1527;1422;0;0;0;0;0;0;13;14;19;18;23;24;19;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.078;TwistS_;6.780073;1;10;1012;1796;1866;1749;1573;1515;1494;1488;1438;1443;0;0;0;0;0;0;15;15;16;14;16;17;18;19;14;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.326;TwistZ_;6.770577;1;10;1198;1572;1808;1741;1644;1636;1586;1531;1628;1567;0;0;0;0;0;0;16;16;19;20;22;21;14;12;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.575;TwistS_;6.770577;1;10;1113;1615;1915;1333;1761;1699;1604;1582;1586;1510;0;0;0;0;0;0;14;14;14;11;15;16;14;15;13;14;0;0;0;0;0;0;100;100;92;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.815;TwistZ_;6.770577;1;10;1321;1699;1884;1757;1747;1770;1658;1798;1782;1582;0;0;0;0;0;0;12;11;13;13;13;15;13;21;16;12;0;0;0;0;0;0;78;50;40;28;78;100;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.071;TwistS_;6.770577;1;10;1193;1762;1883;1741;1625;1674;1676;1591;1661;1515;0;0;0;0;0;0;13;13;12;14;13;17;20;14;14;15;0;0;0;0;0;0;78;85;93;78;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.311;TwistZ_;6.782374;1;10;1283;1743;1699;1464;1558;1569;1582;1609;1678;1630;0;0;0;0;0;0;13;14;12;10;12;12;13;14;16;18;0;0;0;0;0;0;71;57;93;35;35;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.559;TwistS_;6.782374;1;10;1157;1852;1890;1699;1699;1591;1653;1566;1598;1590;0;0;0;0;0;0;13;18;15;13;14;13;17;21;19;14;0;0;0;0;0;0;85;92;100;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.807;TwistZ_;6.782374;1;10;1064;1728;1875;1749;1711;1669;1572;1547;1561;1435;0;0;0;0;0;0;14;14;13;17;21;22;13;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
