DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:10.193;TwistS_;6.791051;1;10;1352;1518;1718;1657;1582;1675;1695;1648;1648;1611;0;0;0;0;0;0;12;14;17;14;12;11;15;13;13;16;0;0;0;0;0;0;85;85;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.438;TwistZ_;6.791051;1;10;1182;1367;1757;1792;1782;1694;1684;1795;1757;1577;0;0;0;0;0;0;12;12;12;10;12;12;12;14;12;13;0;0;0;0;0;0;78;60;71;35;85;86;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.686;TwistS_;6.784406;1;10;937;1598;1820;1628;1582;1577;1523;1565;1502;1431;0;0;0;0;0;0;13;14;16;14;17;16;18;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.935;TwistZ_;6.784406;1;10;1166;1804;2001;1875;1741;1800;1808;1736;1707;1652;0;0;0;0;0;0;11;16;13;11;14;18;22;23;22;13;0;0;0;0;0;0;85;71;92;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.175;TwistS_;6.784406;1;10;1406;1911;2187;2226;1767;1795;1717;1529;1502;1440;0;0;0;0;0;0;12;15;14;14;13;16;15;13;13;16;0;0;0;0;0;0;71;57;80;21;85;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.425;TwistZ_;6.784406;1;10;1130;1794;1787;1594;1609;1627;1604;1628;1582;1412;0;0;0;0;0;0;13;13;15;14;15;14;11;12;12;12;0;0;0;0;0;0;71;57;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.672;TwistS_;6.786474;1;10;1068;1658;2050;1660;1615;1550;1542;1528;1519;1464;0;0;0;0;0;0;14;11;10;13;17;14;12;14;18;16;0;0;0;0;0;0;92;86;7;21;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.927;TwistZ_;6.786474;1;10;1081;1726;1822;1513;1587;1629;1619;1582;1582;1385;0;0;0;0;0;0;15;18;12;11;12;16;14;18;21;14;0;0;0;0;0;0;92;92;66;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.168;TwistS_;6.786474;1;10;901;1816;2001;1715;1558;1523;1431;1433;1443;1393;0;0;0;0;0;0;13;12;11;13;13;17;15;14;14;16;0;0;0;0;0;0;92;50;86;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.416;TwistZ_;6.786474;1;10;1005;1962;1971;1795;1749;1714;1757;1768;1347;1347;0;0;0;0;0;0;11;14;16;17;20;21;21;19;14;12;0;0;0;0;0;0;42;57;100;100;100;100;100;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.656;TwistS_;6.803119;1;10;1207;1822;2021;1975;1753;1664;1591;1611;1550;1505;0;0;0;0;0;0;13;16;16;15;16;18;15;20;16;15;0;0;0;0;0;0;92;64;100;50;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.912;TwistZ_;6.803119;1;10;1196;1216;1861;1757;1689;1699;1690;1548;1569;1571;0;0;0;0;0;0;16;14;16;15;15;16;14;14;14;12;0;0;0;0;0;0;100;92;86;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.160;TwistS_;6.803119;1;10;1083;1691;1912;1709;1615;1601;1552;1491;1527;1431;0;0;0;0;0;0;18;15;16;13;10;12;14;12;16;17;0;0;0;0;0;0;100;100;100;78;46;64;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.400;TwistZ_;6.803119;1;10;1757;1705;1722;1682;1615;1582;1535;1528;1619;1538;0;0;0;0;0;0;12;14;11;15;17;18;16;14;17;14;0;0;0;0;0;0;21;71;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.648;TwistS_;6.801486;1;10;1054;1781;1811;1678;1611;1611;1420;1481;1502;1482;0;0;0;0;0;0;13;11;13;11;13;12;16;13;16;12;0;0;0;0;0;0;64;71;92;100;93;85;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.896;TwistZ_;6.801486;1;10;1205;1777;1882;1713;1644;1734;1757;1806;1703;1502;0;0;0;0;0;0;14;15;13;13;21;21;21;20;16;12;0;0;0;0;0;0;100;64;57;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.145;TwistS_;6.801486;1;10;1155;1503;1742;1422;1628;1678;1640;1609;1550;1443;0;0;0;0;0;0;11;13;15;12;15;23;17;13;13;19;0;0;0;0;0;0;50;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.393;TwistZ_;6.801486;1;10;1253;1560;1686;1778;1745;1757;1733;1523;1648;1397;0;0;0;0;0;0;12;13;16;13;15;14;11;10;17;12;0;0;0;0;0;0;92;73;100;100;100;73;85;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.641;TwistS_;6.801962;1;10;1582;1825;1953;1757;1556;1565;1499;1491;1481;1406;0;0;0;0;0;0;12;15;18;15;17;14;13;11;14;13;0;0;0;0;0;0;14;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
