DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:02.942;TwistS_;6.796213;1;10;343;487;650;287;336;269;735;799;806;672;0;0;0;0;0;0;13;13;14;16;12;15;16;17;21;15;0;0;0;0;0;0;100;100;90;100;81;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.182;TwistZ_;6.796213;1;10;371;455;359;621;347;373;595;380;320;695;0;0;0;0;0;0;17;11;13;12;14;14;14;14;12;12;0;0;0;0;0;0;100;100;100;63;90;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.438;TwistS_;6.796213;1;10;411;335;454;717;410;521;478;335;540;715;0;0;0;0;0;0;16;15;13;12;11;12;11;11;12;13;0;0;0;0;0;0;100;100;81;54;27;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.678;TwistZ_;6.796213;1;10;531;298;406;495;329;439;767;803;575;399;0;0;0;0;0;0;18;17;17;13;16;12;16;14;13;15;0;0;0;0;0;0;100;90;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.928;TwistS_;6.789592;1;10;459;383;311;634;362;457;747;516;495;560;0;0;0;0;0;0;17;18;13;14;13;14;12;11;12;16;0;0;0;0;0;0;100;100;100;81;72;90;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.175;TwistZ_;6.789592;1;10;499;324;307;291;731;263;318;447;395;606;0;0;0;0;0;0;20;15;17;21;14;12;15;14;12;14;0;0;0;0;0;0;100;72;45;100;100;30;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.422;TwistS_;6.789592;1;10;373;373;603;318;384;629;758;566;299;567;0;0;0;0;0;0;18;13;16;14;11;11;13;12;16;18;0;0;0;0;0;0;90;90;100;72;36;27;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.671;TwistZ_;6.789592;1;10;571;575;315;363;335;327;812;507;491;571;0;0;0;0;0;0;15;14;19;13;13;12;13;14;13;14;0;0;0;0;0;0;100;100;100;100;72;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.911;TwistS_;6.792782;1;10;443;331;707;634;370;733;791;755;769;605;0;0;0;0;0;0;19;16;15;13;14;18;24;23;18;13;0;0;0;0;0;0;100;100;100;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.169;TwistZ_;6.792782;1;10;472;280;366;312;307;278;345;388;360;384;0;0;0;0;0;0;15;19;12;21;21;11;12;12;15;15;0;0;0;0;0;0;72;72;54;90;18;27;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.407;TwistS_;6.792782;1;10;532;407;758;498;322;316;316;606;845;295;0;0;0;0;0;0;11;14;12;10;13;14;16;15;17;14;0;0;0;0;0;0;81;100;80;54;54;90;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.655;TwistZ_;6.792782;1;10;439;399;787;363;760;426;332;751;439;783;0;0;0;0;0;0;20;18;16;18;13;15;13;13;13;15;0;0;0;0;0;0;81;100;100;100;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.903;TwistS_;6.776726;1;10;410;291;667;346;729;810;779;763;635;429;0;0;0;0;0;0;14;12;13;14;17;17;17;18;14;14;0;0;0;0;0;0;81;100;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.152;TwistZ_;6.776726;1;10;411;311;362;408;316;415;579;644;431;539;0;0;0;0;0;0;20;13;15;11;16;16;14;16;16;13;0;0;0;0;0;0;100;100;72;63;45;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.400;TwistS_;6.776726;1;10;383;271;678;405;538;791;779;514;766;587;0;0;0;0;0;0;15;16;11;12;14;16;17;13;16;13;0;0;0;0;0;0;100;100;81;81;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.648;TwistZ_;6.776726;1;10;419;385;461;295;439;0;408;465;787;632;0;0;0;0;0;0;15;15;11;18;12;0;14;12;19;15;0;0;0;0;0;0;100;81;72;100;54;0;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.888;TwistS_;6.775697;1;10;471;342;743;459;395;703;782;631;683;791;0;0;0;0;0;0;14;14;15;17;13;16;17;12;12;18;0;0;0;0;0;0;100;90;100;100;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.140;TwistZ_;6.775697;1;10;299;383;430;333;285;263;324;685;600;667;0;0;0;0;0;0;18;13;15;18;14;15;19;13;16;14;0;0;0;0;0;0;100;100;90;90;72;27;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.388;TwistS_;6.775697;1;10;387;502;566;379;322;356;635;571;747;624;0;0;0;0;0;0;22;12;16;16;16;12;12;12;11;13;0;0;0;0;0;0;100;81;81;100;54;90;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
