DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:54.756;TwistS_;6.382459;1;10;571;1422;1833;1741;1604;1502;1470;1347;1378;1328;0;0;0;0;0;0;12;11;15;14;17;18;14;13;13;16;0;0;0;0;0;0;18;66;100;100;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.024;TwistZ_;6.382459;1;10;1054;1678;1713;1629;1538;1522;1520;1349;1347;1208;0;0;0;0;0;0;11;13;15;16;18;17;16;11;12;12;0;0;0;0;0;0;54;45;100;100;100;100;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.288;TwistS_;6.382459;1;10;1025;615;1729;1647;1550;1499;1472;1417;1412;1246;0;0;0;0;0;0;13;10;12;12;11;13;17;19;15;12;0;0;0;0;0;0;81;9;91;54;63;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.544;TwistZ_;6.382459;1;10;747;1060;1856;1738;1617;1510;1573;1578;1528;1494;0;0;0;0;0;0;13;15;14;11;14;19;17;13;13;13;0;0;0;0;0;0;36;63;100;81;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.809;TwistS_;6.379995;1;10;683;1399;1762;1669;1546;1458;1500;1446;1374;1252;0;0;0;0;0;0;13;13;12;12;19;11;12;14;11;10;0;0;0;0;0;0;81;63;75;81;100;90;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.073;TwistZ_;6.379995;1;10;1205;930;1669;1677;1578;1478;1454;1490;1494;1458;0;0;0;0;0;0;12;12;10;15;15;16;14;15;15;13;0;0;0;0;0;0;63;54;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.337;TwistS_;6.379995;1;10;852;937;1708;1677;1525;1494;1511;1345;1424;1402;0;0;0;0;0;0;12;12;11;11;11;13;13;11;16;13;0;0;0;0;0;0;45;25;72;54;63;41;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.601;TwistZ_;6.379995;1;10;1327;1582;1697;1669;1506;1490;1474;1464;1558;1393;0;0;0;0;0;0;13;14;12;13;18;14;18;15;15;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.865;TwistS_;6.370748;1;10;955;1159;1790;1660;1534;1510;1494;1479;1433;1340;0;0;0;0;0;0;12;11;19;14;15;15;15;11;13;10;0;0;0;0;0;0;72;72;100;81;100;100;36;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:57.129;TwistZ_;6.370748;1;10;1153;562;1688;1661;1582;1554;1570;1494;1523;1459;0;0;0;0;0;0;15;11;14;16;17;17;18;17;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
