DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:02.295;TwistS_;6.794072;1;10;427;324;351;597;404;797;644;395;454;707;0;0;0;0;0;0;17;15;14;12;11;16;12;11;12;19;0;0;0;0;0;0;100;72;27;45;45;63;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:02.551;TwistZ_;6.794072;1;10;283;263;320;219;683;795;795;814;791;791;0;0;0;0;0;0;14;13;13;19;14;16;19;20;22;19;0;0;0;0;0;0;100;36;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:02.791;TwistS_;6.794072;1;10;439;538;439;834;647;313;219;351;251;263;0;0;0;0;0;0;14;16;12;11;11;12;13;11;15;14;0;0;0;0;0;0;90;72;27;18;100;72;9;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.040;TwistZ_;6.797539;1;10;339;307;276;307;659;0;685;536;791;666;0;0;0;0;0;0;14;16;13;15;12;0;16;11;12;13;0;0;0;0;0;0;100;100;90;100;27;0;90;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.288;TwistS_;6.797539;1;10;311;521;360;565;791;817;791;422;791;386;0;0;0;0;0;0;19;13;12;12;21;20;14;12;11;16;0;0;0;0;0;0;100;72;90;72;100;100;72;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.536;TwistZ_;6.797539;1;10;571;251;219;228;263;791;0;615;318;527;0;0;0;0;0;0;15;15;13;18;13;13;0;10;12;12;0;0;0;0;0;0;90;63;9;45;9;36;0;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.784;TwistS_;6.797539;1;10;406;311;307;239;316;307;489;270;237;474;0;0;0;0;0;0;12;15;10;16;14;17;13;15;18;13;0;0;0;0;0;0;72;100;54;100;50;36;63;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.032;TwistZ_;6.800709;1;10;487;362;263;703;606;263;783;742;707;580;0;0;0;0;0;0;14;12;11;14;11;14;17;15;13;14;0;0;0;0;0;0;90;36;9;54;45;27;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.280;TwistS_;6.800709;1;10;355;347;395;366;335;0;729;747;483;0;0;0;0;0;0;0;14;14;14;17;12;0;15;13;12;0;0;0;0;0;0;0;100;90;45;54;80;0;90;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.521;TwistZ_;6.800709;1;10;322;382;351;421;620;806;818;791;783;719;0;0;0;0;0;0;14;11;11;15;15;24;22;20;23;12;0;0;0;0;0;0;54;63;27;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
