DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:33.582;TwistS_;6.808953;1;10;1025;1171;1886;1778;1724;1628;1598;1589;1598;1556;0;0;0;0;0;0;13;11;11;14;14;19;18;16;13;11;0;0;0;0;0;0;71;42;33;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.821;TwistZ_;6.808953;1;10;1171;1523;1692;1717;1588;1607;1669;1628;1577;1400;0;0;0;0;0;0;14;11;12;12;13;16;19;13;16;15;0;0;0;0;0;0;100;57;60;92;64;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.070;TwistS_;6.808953;1;10;1432;1245;1933;1806;1711;1653;1686;1602;1594;1499;0;0;0;0;0;0;12;12;15;12;16;14;15;13;14;15;0;0;0;0;0;0;64;57;86;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.318;TwistZ_;6.808953;1;10;1479;1500;1996;1795;1669;1586;1628;1636;1634;1395;0;0;0;0;0;0;13;12;13;13;18;22;20;22;12;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.566;TwistS_;6.829768;1;10;924;761;1992;1732;1640;1675;1632;1565;1616;1591;0;0;0;0;0;0;11;10;13;12;11;11;12;12;12;11;0;0;0;0;0;0;64;21;71;50;50;33;100;50;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.814;TwistZ_;6.829768;1;10;1142;1384;1941;1821;1761;1640;1682;1675;1640;1397;0;0;0;0;0;0;20;16;17;14;13;16;18;15;21;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.062;TwistS_;6.829768;1;10;1093;1523;1837;1608;1674;1616;1569;1566;1540;1424;0;0;0;0;0;0;13;12;13;11;12;10;15;15;13;14;0;0;0;0;0;0;85;35;93;78;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.302;TwistZ_;6.829768;1;10;1129;1311;2065;1640;1570;1621;1535;1601;1674;1588;0;0;0;0;0;0;14;11;11;11;11;11;11;12;13;13;0;0;0;0;0;0;78;57;26;14;35;64;71;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.560;TwistS_;6.82293;1;10;794;1500;1855;1699;1665;1628;1615;1589;1562;1573;0;0;0;0;0;0;14;13;16;13;17;21;24;21;17;13;0;0;0;0;0;0;64;71;100;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.799;TwistZ_;6.82293;1;10;1113;1412;1886;1741;1699;1561;1586;1484;1527;1452;0;0;0;0;0;0;13;14;18;15;14;13;19;16;20;16;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.047;TwistS_;6.82293;1;10;1182;1489;1838;1713;1703;1636;1577;1539;1569;1397;0;0;0;0;0;0;13;16;15;13;17;15;15;14;13;17;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.295;TwistZ_;6.82293;1;10;1171;820;1640;1860;1770;1750;1753;1703;1556;0;0;0;0;0;0;0;19;13;10;11;18;23;19;17;15;0;0;0;0;0;0;0;100;35;7;57;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
