DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:06.871;TwistZ_;6.803086;1;10;1160;1459;1804;1796;1795;1699;1665;1605;1650;1647;0;0;0;0;0;0;11;16;12;10;16;19;17;13;13;15;0;0;0;0;0;0;71;85;100;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.120;TwistS_;6.803086;1;10;798;1230;1769;1644;1552;1531;1732;1675;1565;1548;0;0;0;0;0;0;14;13;16;14;10;13;15;14;16;14;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.368;TwistZ_;6.803086;1;10;937;1673;1780;1686;1653;1619;1598;1542;1558;1564;0;0;0;0;0;0;16;11;12;14;18;17;18;15;11;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.616;TwistS_;6.799648;1;10;1340;1118;1695;1746;1709;1689;1562;1608;1658;1415;0;0;0;0;0;0;15;14;13;11;12;15;10;14;16;16;0;0;0;0;0;0;57;85;100;35;78;85;42;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.864;TwistZ_;6.799648;1;10;1253;1324;1599;1690;1640;1766;1699;1777;1775;1627;0;0;0;0;0;0;12;11;12;14;14;17;20;16;16;14;0;0;0;0;0;0;71;71;66;92;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.112;TwistS_;6.799648;1;10;1206;1381;1855;1778;1653;1674;1648;1628;1657;1582;0;0;0;0;0;0;13;13;16;17;13;18;18;15;14;10;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.360;TwistZ_;6.799648;1;10;1442;1388;1775;1711;1611;1556;1552;1609;1601;1441;0;0;0;0;0;0;13;13;12;14;21;15;18;15;13;16;0;0;0;0;0;0;57;92;66;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.611;TwistS_;6.796043;1;10;1072;1609;1812;1715;1653;1560;1499;1515;1531;1503;0;0;0;0;0;0;13;20;19;18;16;12;14;13;13;15;0;0;0;0;0;0;92;86;100;100;100;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.856;TwistZ_;6.796043;1;10;1012;1511;1687;1371;1693;1558;1669;1690;1623;1469;0;0;0;0;0;0;16;12;11;11;14;16;13;13;16;13;0;0;0;0;0;0;78;35;66;35;78;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.105;TwistS_;6.796043;1;10;1119;1757;1757;1769;1699;1653;1602;1567;1602;1640;0;0;0;0;0;0;12;11;13;14;14;16;13;12;16;14;0;0;0;0;0;0;64;42;100;71;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.345;TwistZ_;6.796043;1;10;1217;1289;1861;1731;1628;1636;1669;1621;1628;1488;0;0;0;0;0;0;13;12;14;14;13;13;17;17;16;14;0;0;0;0;0;0;100;92;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.601;TwistS_;6.796043;1;10;1347;585;1804;1749;1590;1674;1695;1613;1555;1506;0;0;0;0;0;0;12;10;16;16;13;17;14;14;13;14;0;0;0;0;0;0;64;7;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.841;TwistZ_;6.790135;1;10;1235;1369;1406;1667;1681;1636;1640;1625;1545;1523;0;0;0;0;0;0;13;12;10;12;13;15;15;14;16;16;0;0;0;0;0;0;85;57;33;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.097;TwistS_;6.790135;1;10;1118;1746;1828;1665;1669;1552;1469;1472;1460;1469;0;0;0;0;0;0;13;19;20;21;23;21;16;13;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
