DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:02.724;TwistS_;6.809462;1;10;1215;1230;2126;1938;1799;1741;1678;1597;1573;1464;0;0;0;0;0;0;12;11;16;13;14;21;18;16;18;14;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.974;TwistZ_;6.809084;1;10;1379;1573;1912;1766;1686;1674;1674;1617;1699;1569;0;0;0;0;0;0;14;18;16;17;20;16;19;16;14;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.221;TwistS_;6.809084;1;10;1265;1664;2062;1912;1728;1695;1644;1593;1577;1469;0;0;0;0;0;0;10;17;20;16;18;19;17;16;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.461;TwistZ_;6.809084;1;10;1412;1063;1941;1811;1730;1711;1732;1690;1715;1710;0;0;0;0;0;0;17;11;13;12;19;22;22;17;15;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.713;TwistS_;6.809084;1;10;1333;1496;2050;1854;1699;1661;1665;1589;1548;1448;0;0;0;0;0;0;14;14;13;15;18;17;19;19;14;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.961;TwistZ_;6.807482;1;10;1430;1311;1890;1808;1665;1686;1690;1683;1653;1323;0;0;0;0;0;0;14;14;16;15;21;21;18;19;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.209;TwistS_;6.807482;1;10;1100;1503;1914;1801;1721;1720;1640;1542;1427;1406;0;0;0;0;0;0;13;13;13;12;14;16;11;11;15;16;0;0;0;0;0;0;64;64;100;85;92;100;57;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.457;TwistZ_;6.807482;1;10;1223;1489;1899;1791;1653;1619;1607;1628;1615;1389;0;0;0;0;0;0;13;15;14;14;15;18;12;19;17;17;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.706;TwistS_;6.807482;1;10;1010;1673;1883;1699;1574;1556;1510;1503;1507;1321;0;0;0;0;0;0;11;13;16;15;18;16;16;13;14;14;0;0;0;0;0;0;57;60;100;85;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.946;TwistZ_;6.810654;1;10;785;1770;1781;1545;1527;1544;1598;1535;1568;1455;0;0;0;0;0;0;11;17;14;13;15;17;20;15;14;12;0;0;0;0;0;0;35;64;71;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
