DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:25.012;TwistS_;6.351172;1;10;1296;1508;1779;1685;1577;1609;1633;1651;1684;1562;0;0;0;0;0;0;14;18;19;17;13;17;18;12;16;14;0;0;0;0;0;0;36;81;100;100;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.276;TwistZ_;6.351172;1;10;1443;1766;1792;1751;1656;1653;1645;1625;1617;1550;0;0;0;0;0;0;18;12;14;11;13;13;12;15;17;14;0;0;0;0;0;0;63;45;83;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.541;TwistS_;6.351172;1;10;527;1749;1845;1669;1746;1814;1774;1702;1689;1569;0;0;0;0;0;0;10;11;12;10;10;15;15;17;16;15;0;0;0;0;0;0;9;45;58;36;36;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.806;TwistZ_;6.354458;1;10;883;1393;1684;1655;1582;1564;1562;1516;1546;1458;0;0;0;0;0;0;14;14;11;10;12;16;20;16;17;13;0;0;0;0;0;0;81;63;75;27;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.069;TwistS_;6.354458;1;10;1450;1763;1753;1609;1526;1494;1510;1494;1523;1402;0;0;0;0;0;0;11;18;16;16;15;12;18;19;15;14;0;0;0;0;0;0;27;66;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.325;TwistZ_;6.354458;1;10;1215;1724;1817;1749;1518;1472;1425;1389;1458;1462;0;0;0;0;0;0;10;18;19;16;20;20;18;11;14;15;0;0;0;0;0;0;27;36;100;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.597;TwistS_;6.354458;1;10;1177;1889;1855;1728;1622;1599;1641;1705;1680;1547;0;0;0;0;0;0;12;15;13;12;14;16;14;17;16;18;0;0;0;0;0;0;45;33;81;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.853;TwistZ_;6.390994;1;10;1301;1307;1773;1840;1770;1737;1748;1596;1621;1494;0;0;0;0;0;0;13;11;12;12;12;14;19;14;20;12;0;0;0;0;0;0;72;36;100;72;58;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.117;TwistS_;6.390994;1;10;1186;1469;1831;1889;1766;1745;1777;1793;1582;1697;0;0;0;0;0;0;10;13;18;10;13;15;19;18;11;17;0;0;0;0;0;0;36;75;54;27;41;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.382;TwistZ_;6.390994;1;10;1086;1801;1706;1582;1529;1538;1472;1512;1454;1508;0;0;0;0;0;0;11;12;14;12;11;10;11;13;11;11;0;0;0;0;0;0;63;72;100;81;45;27;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
