DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:35.145;TwistZ_;6.35842;1;10;527;1415;1948;1863;1757;1709;1621;1585;1590;1609;0;0;0;0;0;0;12;15;14;16;20;24;22;22;22;22;0;0;0;0;0;0;36;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.408;TwistS_;6.35842;1;10;1329;1552;2109;1694;1613;1625;1645;1585;1538;1533;0;0;0;0;0;0;14;12;17;17;18;13;17;19;10;14;0;0;0;0;0;0;72;27;91;81;100;63;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.664;TwistZ_;6.35842;1;10;1201;1428;1916;1737;1542;1609;1629;1571;1606;1608;0;0;0;0;0;0;15;12;14;18;19;23;21;21;22;18;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.929;TwistS_;6.360132;1;10;1064;1574;1875;1681;1506;1514;1590;1563;1562;1526;0;0;0;0;0;0;12;15;13;17;22;22;23;22;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.193;TwistZ_;6.360132;1;10;1235;1388;1768;1801;1633;1607;1582;1549;1567;1574;0;0;0;0;0;0;11;13;15;11;12;11;14;15;13;16;0;0;0;0;0;0;72;45;66;18;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.457;TwistS_;6.360132;1;10;0;1040;2061;1726;1621;1566;1617;1622;1586;1503;0;0;0;0;0;0;0;12;19;16;20;20;17;18;18;14;0;0;0;0;0;0;0;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.721;TwistZ_;6.391895;1;10;1367;1462;1918;1893;1673;1613;1578;1600;1598;1524;0;0;0;0;0;0;10;11;16;15;21;25;22;23;22;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:36.985;TwistS_;6.391895;1;10;1089;1159;1721;1621;1524;1572;1558;1523;1511;1514;0;0;0;0;0;0;13;15;14;11;12;13;15;21;14;14;0;0;0;0;0;0;45;72;100;90;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:37.249;TwistZ_;6.391895;1;10;1353;1487;1809;1697;1570;1558;1578;1534;1586;1552;0;0;0;0;0;0;12;15;22;16;20;22;21;16;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:37.513;TwistS_;6.391895;1;10;1494;1334;1826;1677;1616;1568;1602;1483;1534;1532;0;0;0;0;0;0;12;12;14;14;13;12;12;12;15;16;0;0;0;0;0;0;27;66;81;100;81;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
