DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:05.033;TwistZ_;6.80547;1;10;1303;1198;1768;1675;1573;1540;1540;1540;1535;1384;0;0;0;0;0;0;12;16;12;13;15;15;12;16;16;14;0;0;0;0;0;0;57;73;78;71;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.273;TwistS_;6.80547;1;10;1406;1634;1749;1636;1494;1481;1479;1365;1354;1310;0;0;0;0;0;0;12;15;20;22;19;15;12;11;13;13;0;0;0;0;0;0;78;64;100;100;93;100;85;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.522;TwistZ_;6.793564;1;10;1225;1093;1906;1730;1607;1556;1523;1539;1393;1414;0;0;0;0;0;0;15;12;14;14;18;20;17;18;15;18;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.766;TwistS_;6.793564;1;10;1464;1098;2084;1908;1711;1676;1684;1484;1491;1406;0;0;0;0;0;0;12;10;17;18;19;19;16;11;12;11;0;0;0;0;0;0;64;28;100;100;100;100;85;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.014;TwistZ_;6.793564;1;10;1523;1289;1375;1163;968;945;920;929;849;687;0;0;0;0;0;0;15;12;14;18;22;27;25;24;20;16;0;0;0;0;0;0;93;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.262;TwistS_;6.793564;1;10;744;978;969;770;749;765;845;933;824;703;0;0;0;0;0;0;16;12;17;20;25;24;22;18;18;19;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.510;TwistZ_;6.793564;1;10;825;1523;1678;1569;1544;1550;1464;1234;1335;1226;0;0;0;0;0;0;13;13;18;23;23;19;17;15;18;20;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.759;TwistS_;6.796417;1;10;1193;1757;1812;1665;1617;1494;1535;1469;1809;1289;0;0;0;0;0;0;11;16;17;20;22;22;16;13;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.007;TwistZ_;6.796417;1;10;1205;1054;1552;1515;1632;1607;1542;1540;1505;1373;0;0;0;0;0;0;11;14;18;13;13;13;11;14;16;13;0;0;0;0;0;0;50;64;100;100;93;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.247;TwistS_;6.796417;1;10;1379;1098;1832;1739;1661;1586;1530;1621;1569;1401;0;0;0;0;0;0;13;12;14;16;13;12;11;18;16;13;0;0;0;0;0;0;92;57;100;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.503;TwistZ_;6.796417;1;10;1376;1368;1816;1736;1602;1607;1582;1558;1552;1397;0;0;0;0;0;0;15;15;21;19;23;22;21;16;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.743;TwistS_;6.800022;1;10;1983;1315;1778;1703;1607;1591;1458;1393;1389;1342;0;0;0;0;0;0;11;14;16;19;17;13;11;14;15;15;0;0;0;0;0;0;50;64;100;100;100;80;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.991;TwistZ_;6.800022;1;10;1109;1360;1849;1728;1602;1578;1544;1464;1456;1302;0;0;0;0;0;0;16;12;19;21;21;21;22;15;14;11;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.239;TwistS_;6.800022;1;10;1511;1710;1862;1658;1640;1674;1596;1594;1582;1437;0;0;0;0;0;0;11;12;13;13;14;13;13;22;21;17;0;0;0;0;0;0;35;35;100;92;42;93;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.488;TwistZ_;6.800022;1;10;944;1063;1832;1770;1665;1586;1561;1593;1661;1397;0;0;0;0;0;0;13;13;18;22;20;20;19;20;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.736;TwistS_;6.791424;1;10;1476;1213;1763;1736;1651;1582;1328;1609;1569;1380;0;0;0;0;0;0;14;11;15;15;15;13;11;19;16;11;0;0;0;0;0;0;71;50;73;100;78;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.984;TwistZ_;6.791424;1;10;1226;1074;1782;1601;1598;1523;1527;1621;1430;1294;0;0;0;0;0;0;17;11;12;11;19;14;20;13;13;14;0;0;0;0;0;0;100;60;85;64;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.225;TwistS_;6.791424;1;10;1396;1092;1862;1774;1616;1531;1577;1636;1481;1406;0;0;0;0;0;0;10;15;14;16;14;12;14;16;11;11;0;0;0;0;0;0;42;100;100;100;80;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.472;TwistZ_;6.791424;1;10;1406;1324;1724;1678;1594;1536;1485;1550;1569;1397;0;0;0;0;0;0;14;11;12;14;15;20;15;13;16;21;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
