DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:13.925;TwistS_;6.352188;1;10;1195;527;0;1713;1630;1629;1582;1486;1435;1376;0;0;0;0;0;0;11;14;0;10;12;14;16;17;13;12;0;0;0;0;0;0;45;36;0;9;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.182;TwistZ_;6.36267;1;10;1212;1625;1636;1538;1568;1554;1578;1523;1586;1432;0;0;0;0;0;0;12;12;11;10;15;19;16;14;13;13;0;0;0;0;0;0;45;18;33;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.446;TwistS_;6.36267;1;10;1340;1157;1761;1689;1629;1649;1490;1459;1474;1354;0;0;0;0;0;0;12;11;18;16;12;12;13;11;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.718;TwistZ_;6.36267;1;10;1079;915;1662;1560;1450;1388;1494;1411;1472;1428;0;0;0;0;0;0;11;10;10;12;11;12;14;12;16;13;0;0;0;0;0;0;81;50;54;72;54;41;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.974;TwistS_;6.36267;1;10;1019;1248;1776;1709;1522;1518;1458;1424;1450;1366;0;0;0;0;0;0;12;16;16;17;14;19;17;18;16;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.238;TwistZ_;6.382806;1;10;1071;1148;1743;1645;1523;1478;1494;1482;1482;1352;0;0;0;0;0;0;13;12;16;12;14;13;12;15;13;15;0;0;0;0;0;0;72;72;100;100;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.502;TwistS_;6.382806;1;10;1004;1303;1864;1731;1598;1506;1442;1362;1470;1455;0;0;0;0;0;0;12;11;17;17;18;19;15;16;13;11;0;0;0;0;0;0;63;54;100;90;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:15.767;TwistZ_;6.382806;1;10;1374;1237;1705;1633;1562;1617;1586;1501;1530;1432;0;0;0;0;0;0;14;11;15;14;13;14;15;12;14;14;0;0;0;0;0;0;63;50;100;100;81;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:16.031;TwistS_;6.382806;1;10;1230;791;1739;1689;1558;1558;1458;1464;1478;1362;0;0;0;0;0;0;14;10;14;14;13;15;13;13;15;17;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:16.295;TwistZ_;6.375623;1;10;1155;703;1757;1718;1582;1558;1554;1538;1538;1406;0;0;0;0;0;0;13;14;14;12;15;19;20;16;12;12;0;0;0;0;0;0;90;36;91;90;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:16.551;TwistS_;6.375623;1;10;1210;1129;1794;1669;1538;1533;1528;1394;1438;1322;0;0;0;0;0;0;13;13;15;13;14;14;13;16;17;18;0;0;0;0;0;0;81;90;100;100;72;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:16.823;TwistZ_;6.375623;1;10;1318;1083;1814;0;1702;1613;1594;1566;1589;1549;0;0;0;0;0;0;13;10;15;0;16;14;14;16;15;16;0;0;0;0;0;0;9;25;63;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.087;TwistS_;6.375623;1;10;1127;1456;1782;1669;1596;1516;1450;1398;1445;1411;0;0;0;0;0;0;11;12;13;14;10;11;11;14;13;12;0;0;0;0;0;0;54;63;63;72;75;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.351;TwistZ_;6.365818;1;10;1345;0;1752;1657;1593;1523;1570;1502;1556;1401;0;0;0;0;0;0;13;0;14;11;13;13;16;19;16;15;0;0;0;0;0;0;72;0;81;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.607;TwistS_;6.365818;1;10;917;1060;1853;1721;1601;1647;1555;1469;1538;952;0;0;0;0;0;0;14;15;17;12;12;12;11;11;14;10;0;0;0;0;0;0;81;63;100;100;81;54;45;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.872;TwistZ_;6.365818;1;10;973;1439;1728;1669;1469;1462;1454;1419;1538;1464;0;0;0;0;0;0;13;13;14;13;13;12;12;12;16;16;0;0;0;0;0;0;63;36;100;63;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.132;TwistS_;6.365818;1;10;1010;1345;1814;1713;1594;1538;1489;1428;1330;1286;0;0;0;0;0;0;14;15;14;14;19;17;13;13;13;12;0;0;0;0;0;0;72;72;83;100;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.396;TwistZ_;6.361106;1;10;1259;1713;1735;1657;1574;1534;1518;1563;1562;1483;0;0;0;0;0;0;11;11;15;17;18;20;19;18;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.668;TwistS_;6.361106;1;10;1123;1245;1809;1741;1625;1516;1521;1518;1450;1445;0;0;0;0;0;0;13;12;14;14;17;15;13;16;13;14;0;0;0;0;0;0;63;75;100;100;100;90;72;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
