DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:03.723;TwistZ_;6.801658;1;10;1237;1555;1977;1829;1682;1594;1502;1505;1450;1230;0;0;0;0;0;0;10;11;14;16;21;20;14;12;16;10;0;0;0;0;0;0;57;64;53;92;100;100;100;66;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.971;TwistS_;6.801658;1;10;1019;1599;1886;1802;1632;1527;1469;1472;1464;1707;0;0;0;0;0;0;13;17;18;13;19;24;22;19;14;11;0;0;0;0;0;0;35;71;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.219;TwistZ_;6.801658;1;10;747;1113;1675;1527;1507;1376;1523;1489;1464;1564;0;0;0;0;0;0;16;11;14;15;13;11;19;15;12;12;0;0;0;0;0;0;28;50;100;100;78;57;85;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.459;TwistS_;6.801658;1;10;1313;1347;1933;1540;1460;1464;1406;1582;1406;1364;0;0;0;0;0;0;12;11;12;14;12;13;13;12;12;12;0;0;0;0;0;0;85;57;42;100;100;42;57;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.716;TwistZ_;6.802916;1;10;1448;1087;1619;1510;1568;1621;1544;1548;1593;1391;0;0;0;0;0;0;13;11;15;14;12;14;14;12;11;11;0;0;0;0;0;0;78;60;100;100;92;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.956;TwistS_;6.802916;1;10;1412;1113;1728;1548;1523;1429;1181;1401;1552;1188;0;0;0;0;0;0;11;13;14;11;15;12;12;14;12;11;0;0;0;0;0;0;64;92;66;50;92;71;85;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.212;TwistZ_;6.802916;1;10;1075;1445;1646;1464;1431;1500;1253;1347;1480;1604;0;0;0;0;0;0;15;13;11;12;10;13;12;13;11;14;0;0;0;0;0;0;100;64;66;28;50;71;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.452;TwistS_;6.802916;1;10;1328;1523;1895;1811;1640;1611;1527;1531;1445;1276;0;0;0;0;0;0;11;13;14;13;20;23;21;21;12;12;0;0;0;0;0;0;64;50;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.700;TwistZ_;6.791322;1;10;1091;1325;1648;1508;1416;1494;1499;1460;1361;1203;0;0;0;0;0;0;13;13;14;14;13;10;13;12;12;14;0;0;0;0;0;0;78;57;100;85;85;53;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.948;TwistS_;6.791322;1;10;1289;1307;1623;1531;1437;1389;1556;1552;1243;1401;0;0;0;0;0;0;12;12;13;15;14;13;13;11;11;14;0;0;0;0;0;0;64;86;100;100;100;100;100;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
