DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:07.607;TwistS_;6.3946;1;10;1420;1435;1766;1675;1625;1650;1590;1593;1450;1582;0;0;0;0;0;0;11;11;11;11;12;11;14;16;11;13;0;0;0;0;0;0;54;54;83;72;45;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.863;TwistZ_;6.389044;1;10;988;1073;1817;1596;1578;1586;1601;1551;1274;1420;0;0;0;0;0;0;12;16;14;14;17;17;12;14;12;16;0;0;0;0;0;0;54;63;91;54;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.127;TwistS_;6.389044;1;10;1241;1270;1643;1538;1582;1586;1529;1466;1428;1362;0;0;0;0;0;0;13;14;11;11;12;14;16;12;11;12;0;0;0;0;0;0;36;90;41;36;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.392;TwistZ_;6.389044;1;10;1560;1779;1783;1717;1685;1594;1552;1516;1602;1406;0;0;0;0;0;0;10;13;15;14;15;14;14;15;11;11;0;0;0;0;0;0;18;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.656;TwistS_;6.389044;1;10;1160;1318;1832;1757;1684;1645;1669;1523;1438;1398;0;0;0;0;0;0;13;14;15;15;12;12;10;15;14;14;0;0;0;0;0;0;90;63;83;54;81;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.920;TwistZ_;6.369157;1;10;1122;764;1688;0;1601;1635;1609;1542;1502;1374;0;0;0;0;0;0;16;16;11;0;11;14;16;14;12;14;0;0;0;0;0;0;100;45;58;0;81;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.184;TwistS_;6.369157;1;10;1362;1713;1878;1825;1681;1606;1494;1466;1514;1406;0;0;0;0;0;0;12;10;13;14;18;17;12;13;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.448;TwistZ_;6.369157;1;10;1113;996;1776;1757;1582;1655;1630;1556;1616;1459;0;0;0;0;0;0;11;10;13;11;12;14;16;16;14;13;0;0;0;0;0;0;54;27;58;36;36;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.705;TwistS_;6.369157;1;10;887;629;1921;1810;1582;1554;1420;1442;1510;1434;0;0;0;0;0;0;13;11;13;14;15;17;14;13;17;13;0;0;0;0;0;0;45;27;58;90;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.968;TwistZ_;6.37113;1;10;1362;1325;1762;1728;1621;1629;1617;1527;1510;1411;0;0;0;0;0;0;10;11;13;12;17;20;16;11;15;16;0;0;0;0;0;0;27;54;75;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.233;TwistS_;6.37113;1;10;1175;1395;1801;1702;1612;1574;1530;1441;1528;1402;0;0;0;0;0;0;12;13;12;12;13;12;15;12;11;14;0;0;0;0;0;0;36;72;75;72;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.497;TwistZ_;6.37113;1;10;1181;1483;1842;1741;1533;1566;1530;1464;1514;1329;0;0;0;0;0;0;12;18;14;12;17;19;19;14;14;10;0;0;0;0;0;0;81;72;100;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.761;TwistS_;6.37113;1;10;1212;1428;1741;1554;1625;1557;1450;1443;1494;1402;0;0;0;0;0;0;15;11;13;12;10;11;13;12;13;13;0;0;0;0;0;0;90;36;91;72;45;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.017;TwistZ_;6.372372;1;10;1125;1450;1721;1682;1566;1506;1494;1455;1442;1393;0;0;0;0;0;0;12;13;18;13;15;15;14;14;14;16;0;0;0;0;0;0;90;72;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.281;TwistS_;6.372372;1;10;1239;1757;1757;1538;1494;1470;1450;1467;1378;1310;0;0;0;0;0;0;12;11;12;10;12;13;12;11;13;16;0;0;0;0;0;0;45;36;33;36;72;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.553;TwistZ_;6.372372;1;10;1151;1647;1801;1753;1621;1574;1570;1534;1480;1501;0;0;0;0;0;0;17;11;11;12;17;21;20;20;13;13;0;0;0;0;0;0;45;54;50;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.809;TwistS_;6.380442;1;10;1117;1318;1776;1683;1534;1526;1486;1481;1518;1398;0;0;0;0;0;0;11;13;13;14;16;19;17;17;14;11;0;0;0;0;0;0;63;72;100;90;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.073;TwistZ_;6.380442;1;10;1450;1669;1729;1430;1528;1484;1502;1508;1518;1312;0;0;0;0;0;0;11;12;13;12;12;14;15;12;12;12;0;0;0;0;0;0;54;50;100;100;75;81;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.337;TwistS_;6.380442;1;10;571;580;1889;1782;1630;1566;1565;1494;1528;1428;0;0;0;0;0;0;12;14;12;12;13;19;13;13;11;13;0;0;0;0;0;0;9;45;72;63;83;100;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
