DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:26.717;TwistZ_;6.798696;1;10;1326;904;1933;1791;1712;1664;1713;1656;1646;1715;0;0;0;0;0;0;13;14;13;14;12;14;14;15;16;16;0;0;0;0;0;0;78;64;40;100;64;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:26.967;TwistS_;6.798696;1;10;1494;2050;2070;1628;1591;1640;1674;1625;1598;1552;0;0;0;0;0;0;10;14;14;10;12;16;17;13;15;16;0;0;0;0;0;0;14;21;40;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.213;TwistZ_;6.798696;1;10;1167;1125;1769;1640;1669;1640;1721;1575;1632;1510;0;0;0;0;0;0;15;15;12;13;13;20;13;12;13;14;0;0;0;0;0;0;92;71;100;64;71;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.461;TwistS_;6.819232;1;10;834;1048;1886;1816;1615;1632;1619;1554;1565;1557;0;0;0;0;0;0;12;13;19;12;13;22;18;16;19;12;0;0;0;0;0;0;57;71;100;57;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.701;TwistZ_;6.819232;1;10;1077;1299;1875;1722;1596;1550;1556;1566;1665;1527;0;0;0;0;0;0;14;14;16;13;17;16;15;19;17;17;0;0;0;0;0;0;92;78;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.958;TwistS_;6.819232;1;10;1171;1624;2031;1860;1660;1640;1623;1539;1535;1511;0;0;0;0;0;0;12;12;13;11;11;18;18;13;13;16;0;0;0;0;0;0;92;78;80;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.198;TwistZ_;6.819232;1;10;1144;1657;1845;1728;1724;1636;1636;1628;1527;1519;0;0;0;0;0;0;14;11;12;13;15;18;20;20;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.446;TwistS_;6.8068;1;10;1201;1552;1867;1781;1707;1695;1644;1593;1594;1502;0;0;0;0;0;0;12;15;22;15;15;19;18;18;20;18;0;0;0;0;0;0;42;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.694;TwistZ_;6.8068;1;10;1060;1328;1883;1720;1619;1628;1562;1561;1523;1470;0;0;0;0;0;0;12;15;12;16;17;18;14;19;13;13;0;0;0;0;0;0;71;60;50;100;100;100;64;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.942;TwistS_;6.8068;1;10;1139;1566;1847;1812;1749;1590;1556;1552;1586;1451;0;0;0;0;0;0;13;11;16;11;19;21;19;14;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
