DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:55.724;TwistS_;6.824135;1;10;1132;982;1622;1513;1684;1565;1519;1508;1445;1441;0;0;0;0;0;0;14;17;14;11;11;12;15;12;11;12;0;0;0;0;0;0;85;92;86;42;57;50;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.980;TwistZ_;6.824135;1;10;1324;1757;1904;1761;1621;1552;1489;1482;1433;1308;0;0;0;0;0;0;14;16;18;20;20;20;20;16;16;14;0;0;0;0;0;0;71;60;100;100;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.220;TwistS_;6.824135;1;10;808;1155;1912;1682;1609;1535;1277;1289;1296;1091;0;0;0;0;0;0;17;12;16;16;22;13;12;13;11;13;0;0;0;0;0;0;71;50;100;100;100;35;71;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.469;TwistZ_;6.824135;1;10;1307;1728;1761;1690;1607;1527;1544;1488;1474;1318;0;0;0;0;0;0;15;18;20;22;19;19;19;16;13;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.718;TwistS_;6.807788;1;10;1341;1315;1937;1796;1749;1611;1556;1527;1535;1384;0;0;0;0;0;0;11;14;14;14;17;24;20;19;19;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.964;TwistZ_;6.807788;1;10;996;1392;1808;1732;1636;1602;1544;1519;1512;1262;0;0;0;0;0;0;14;16;21;20;21;21;20;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.213;TwistS_;6.807788;1;10;585;1787;1792;1703;1611;1535;1523;1469;1376;1484;0;0;0;0;0;0;16;13;16;21;22;23;21;17;12;13;0;0;0;0;0;0;28;42;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.453;TwistZ_;6.807788;1;10;1161;1582;1734;1632;1640;1636;1527;1417;1385;1326;0;0;0;0;0;0;13;14;21;20;22;20;22;17;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.701;TwistS_;6.807788;1;10;808;1069;1895;1812;1699;1597;1541;1313;1268;2148;0;0;0;0;0;0;12;14;20;17;21;21;15;11;12;12;0;0;0;0;0;0;35;85;100;100;100;100;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.949;TwistZ_;6.80404;1;10;1328;1006;1450;1806;1679;1707;1653;1565;1542;1376;0;0;0;0;0;0;16;13;12;13;16;17;16;16;12;11;0;0;0;0;0;0;85;73;28;85;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.199;TwistS_;6.80404;1;10;1191;1338;1795;1774;1602;1496;1490;1342;1796;2343;0;0;0;0;0;0;12;17;16;18;17;14;13;12;14;10;0;0;0;0;0;0;42;92;100;100;93;92;64;85;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.445;TwistZ_;6.80404;1;10;910;1364;1506;1549;1479;1552;1464;1482;1430;1373;0;0;0;0;0;0;13;12;13;11;11;14;13;12;11;15;0;0;0;0;0;0;92;50;46;64;57;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.689;TwistS_;6.80404;1;10;1276;703;1768;1644;1730;1678;1648;1558;1494;1204;0;0;0;0;0;0;14;14;13;13;18;23;25;20;14;11;0;0;0;0;0;0;64;57;73;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.938;TwistZ_;6.814924;1;10;1432;1135;1681;1569;1481;1486;1411;1433;1298;1240;0;0;0;0;0;0;11;16;13;13;11;13;16;12;16;12;0;0;0;0;0;0;78;92;86;100;50;57;78;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.186;TwistS_;6.814924;1;10;1113;1160;1470;1376;1491;1613;1570;1240;1482;898;0;0;0;0;0;0;12;11;13;13;14;13;12;13;15;10;0;0;0;0;0;0;71;35;73;100;92;92;35;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.434;TwistZ_;6.814924;1;10;908;1706;1941;1799;1657;1586;1489;1531;1586;1766;0;0;0;0;0;0;11;15;13;18;21;22;14;14;17;15;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.682;TwistS_;6.814924;1;10;979;927;1851;1582;1582;1544;1473;1460;1311;1225;0;0;0;0;0;0;12;13;14;21;23;23;19;16;12;12;0;0;0;0;0;0;100;42;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.930;TwistZ_;6.804686;1;10;1197;1479;1837;1699;1656;1502;1506;1402;1333;1272;0;0;0;0;0;0;12;12;15;21;20;18;18;14;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.178;TwistS_;6.804686;1;10;884;983;1577;1734;1555;1933;1634;2167;1155;1127;0;0;0;0;0;0;14;12;11;11;14;11;11;10;12;12;0;0;0;0;0;0;71;60;85;35;78;26;64;14;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
