DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:06.592;TwistZ_;6.80605;1;10;1185;1160;2042;1738;1703;1661;1699;1683;1752;1496;0;0;0;0;0;0;14;11;15;12;18;20;19;17;12;13;0;0;0;0;0;0;92;71;100;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:06.840;TwistS_;6.80455;1;10;1152;1069;1937;1866;1757;1699;1695;1664;1682;1565;0;0;0;0;0;0;11;15;16;12;17;12;14;16;17;17;0;0;0;0;0;0;42;85;93;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.088;TwistZ_;6.80455;1;10;1318;1171;1983;1838;1753;1707;1648;1613;1615;1573;0;0;0;0;0;0;14;14;14;12;15;18;19;19;14;15;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.336;TwistS_;6.80455;1;10;1384;1201;1894;1757;1757;1757;1665;1628;1576;1561;0;0;0;0;0;0;11;17;16;13;10;11;13;19;14;16;0;0;0;0;0;0;57;71;100;85;28;35;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.576;TwistZ_;6.80455;1;10;1395;1796;1916;1816;1732;1667;1711;1669;1669;1500;0;0;0;0;0;0;12;18;16;16;22;21;21;16;17;15;0;0;0;0;0;0;78;42;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:07.833;TwistS_;6.797506;1;10;1113;1098;1984;1870;1695;1611;1586;1605;1628;1570;0;0;0;0;0;0;11;13;17;12;13;17;23;22;19;13;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:08.072;TwistZ_;6.797506;1;10;1298;1054;1933;1660;1722;1674;1618;1613;1678;1569;0;0;0;0;0;0;15;13;11;10;13;14;16;18;18;15;0;0;0;0;0;0;92;85;46;64;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:08.328;TwistS_;6.797506;1;10;1284;1455;1910;1503;1628;1621;1640;1669;1699;1576;0;0;0;0;0;0;11;13;14;12;13;19;19;20;16;15;0;0;0;0;0;0;92;80;71;64;71;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:08.568;TwistZ_;6.797506;1;10;1121;1235;1910;1699;1656;1661;1657;1565;1602;1655;0;0;0;0;0;0;14;14;13;15;13;16;14;16;19;16;0;0;0;0;0;0;100;85;71;100;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:08.817;TwistS_;6.797506;1;10;1438;1623;1902;1908;1713;1665;1661;1599;1598;1531;0;0;0;0;0;0;14;13;15;12;13;14;19;15;16;14;0;0;0;0;0;0;78;50;86;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.065;TwistZ_;6.785828;1;10;1376;1098;1417;1443;1503;1506;1556;1661;1601;1527;0;0;0;0;0;0;16;11;10;14;12;13;11;11;14;16;0;0;0;0;0;0;57;28;33;100;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.313;TwistS_;6.785828;1;10;1022;1280;1988;1757;1566;1619;1607;1562;1502;1357;0;0;0;0;0;0;13;14;14;13;13;12;21;16;14;12;0;0;0;0;0;0;64;92;93;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
