DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:54.652;TwistZ_;6.375368;1;10;852;1480;1820;1721;1578;1582;1550;1487;1555;1410;0;0;0;0;0;0;12;15;14;16;19;23;14;14;14;18;0;0;0;0;0;0;45;90;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.908;TwistS_;6.368902;1;10;1549;1279;1809;1749;1574;1566;1558;1538;1542;1538;0;0;0;0;0;0;14;12;16;18;21;24;24;16;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.180;TwistZ_;6.368902;1;10;1334;1318;1845;1733;1562;1546;1542;1563;1586;1474;0;0;0;0;0;0;12;13;16;16;20;21;20;20;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.441;TwistS_;6.368902;1;10;1048;0;1834;1684;1665;1633;1606;1556;1567;1406;0;0;0;0;0;0;12;0;10;12;14;15;15;20;14;11;0;0;0;0;0;0;63;0;33;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.705;TwistZ_;6.368902;1;10;1204;1362;1794;1435;1586;1558;1508;1458;1546;1455;0;0;0;0;0;0;17;12;12;13;18;17;13;14;14;14;0;0;0;0;0;0;45;54;50;81;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.965;TwistS_;6.376357;1;10;1035;1494;1765;1625;1570;1590;1511;1527;1486;1362;0;0;0;0;0;0;14;15;16;13;15;15;14;15;13;14;0;0;0;0;0;0;63;45;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.229;TwistZ_;6.376357;1;10;1334;1677;1725;1673;1590;1508;1567;1474;1433;1305;0;0;0;0;0;0;13;15;19;16;19;19;11;14;12;13;0;0;0;0;0;0;72;50;100;100;100;75;54;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.494;TwistS_;6.376357;1;10;1340;1845;1793;1689;1629;1600;1445;1499;1486;1371;0;0;0;0;0;0;14;14;14;15;16;20;15;16;17;14;0;0;0;0;0;0;36;45;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.757;TwistZ_;6.379228;1;10;1206;1400;1784;1713;1602;1647;1665;1617;1596;1476;0;0;0;0;0;0;15;14;15;13;18;19;17;14;17;15;0;0;0;0;0;0;100;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.013;TwistS_;6.379228;1;10;1087;1589;1794;1677;1582;1621;1591;1420;1483;1418;0;0;0;0;0;0;13;15;15;13;11;13;13;12;11;10;0;0;0;0;0;0;72;54;100;100;90;90;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.286;TwistZ_;6.379228;1;10;527;1111;1768;1721;1586;1609;1558;1527;1586;1582;0;0;0;0;0;0;16;16;14;13;16;18;15;18;13;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.550;TwistS_;6.379228;1;10;1186;1142;1794;1691;1594;1665;1702;1611;1606;1502;0;0;0;0;0;0;10;13;18;16;13;14;13;12;14;11;0;0;0;0;0;0;54;54;100;90;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.806;TwistZ_;6.37874;1;10;1389;1142;0;1688;1613;1594;1550;1538;1566;1362;0;0;0;0;0;0;13;11;0;13;21;21;20;14;17;13;0;0;0;0;0;0;72;72;0;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.072;TwistS_;6.37874;1;10;1248;0;1713;1658;1608;1649;1602;1558;1570;1402;0;0;0;0;0;0;12;0;12;11;13;16;19;12;11;13;0;0;0;0;0;0;45;0;58;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.335;TwistZ_;6.37874;1;10;659;1550;1796;1738;1602;1582;1502;1479;1538;1529;0;0;0;0;0;0;10;14;15;14;16;19;17;19;19;17;0;0;0;0;0;0;9;63;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.598;TwistS_;6.37874;1;10;1371;1327;1749;1644;1598;1582;1538;1587;1454;1378;0;0;0;0;0;0;11;12;14;12;16;18;12;11;15;13;0;0;0;0;0;0;45;45;41;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.854;TwistZ_;6.38319;1;10;1362;1303;1779;1669;1574;1542;1566;1585;1530;1494;0;0;0;0;0;0;13;14;16;18;19;17;21;23;18;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.120;TwistS_;6.38319;1;10;1286;1450;1838;1753;1641;1598;1526;1518;1514;1378;0;0;0;0;0;0;11;12;18;15;16;14;15;15;15;18;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.390;TwistZ_;6.38319;1;10;1340;1291;1797;0;1625;1609;1606;1546;1524;1428;0;0;0;0;0;0;10;11;13;0;16;17;19;12;18;13;0;0;0;0;0;0;54;41;100;0;66;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
