DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:17.419;TwistZ_;6.798729;1;10;1458;1627;1875;1741;1711;1652;1628;1640;1710;1653;0;0;0;0;0;0;14;16;20;15;15;16;16;22;20;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.669;TwistS_;6.798729;1;10;1044;1826;1804;1766;1611;1589;1550;1456;1473;1364;0;0;0;0;0;0;13;13;13;13;17;18;13;13;18;17;0;0;0;0;0;0;85;42;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.915;TwistZ_;6.798729;1;10;1119;1430;1890;1699;1674;1678;1699;1718;1616;1529;0;0;0;0;0;0;14;14;13;15;21;23;20;20;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.163;TwistS_;6.798729;1;10;1396;1879;1953;1796;1617;1600;1544;1389;1381;1353;0;0;0;0;0;0;14;14;13;13;16;14;18;11;17;17;0;0;0;0;0;0;42;92;100;85;71;92;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.403;TwistZ_;6.797177;1;10;1422;1674;1789;1707;1658;1628;1611;1632;1582;1406;0;0;0;0;0;0;15;16;17;14;16;18;23;15;14;14;0;0;0;0;0;0;50;85;73;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.659;TwistS_;6.797177;1;10;985;1743;1894;1795;1665;1632;1565;1535;1541;1523;0;0;0;0;0;0;13;13;16;14;19;21;17;14;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.899;TwistZ_;6.797177;1;10;852;1372;1812;1774;1707;1716;1686;1749;1766;1710;0;0;0;0;0;0;13;14;13;19;15;14;18;17;18;13;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.148;TwistS_;6.797177;1;10;1312;1757;1674;1988;1870;1770;1695;1628;1548;1469;0;0;0;0;0;0;12;15;13;19;20;19;23;14;16;15;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.396;TwistZ_;6.798219;1;10;1072;1007;1586;1678;1679;1761;1725;1663;1428;1337;0;0;0;0;0;0;14;16;11;13;12;14;10;11;11;13;0;0;0;0;0;0;71;35;80;100;85;100;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.644;TwistS_;6.798219;1;10;1022;2009;2109;2040;1523;1448;1427;1484;1540;1420;0;0;0;0;0;0;12;14;13;13;12;12;12;12;12;14;0;0;0;0;0;0;64;71;26;78;57;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.892;TwistZ_;6.798219;1;10;1213;1326;1679;1596;1628;1653;1554;1503;1607;1379;0;0;0;0;0;0;11;14;15;13;13;13;11;14;15;11;0;0;0;0;0;0;50;78;80;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.140;TwistS_;6.798219;1;10;1282;1411;1977;1884;1728;1647;1682;1632;1582;1437;0;0;0;0;0;0;13;18;13;15;16;12;15;16;13;13;0;0;0;0;0;0;64;78;57;92;57;60;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.388;TwistZ_;6.788676;1;10;1438;1853;1828;1741;1679;1744;1832;1716;1625;1568;0;0;0;0;0;0;13;18;16;16;21;18;12;15;12;12;0;0;0;0;0;0;78;73;100;100;100;92;78;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.628;TwistS_;6.788676;1;10;1001;1941;2017;1883;1645;1619;1544;1496;1577;1342;0;0;0;0;0;0;14;16;14;14;12;18;16;14;18;13;0;0;0;0;0;0;78;50;100;100;73;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.877;TwistZ_;6.788676;1;10;1294;1722;1825;1812;1774;1762;1693;1675;1644;1567;0;0;0;0;0;0;12;12;13;18;14;15;14;20;16;15;0;0;0;0;0;0;71;71;86;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.124;TwistS_;6.788676;1;10;1396;1875;1937;1841;1682;1720;1594;1621;1682;1602;0;0;0;0;0;0;13;17;16;17;13;20;14;17;15;19;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.373;TwistZ_;6.781156;1;10;1230;1683;1943;1774;1757;1745;1658;1562;1458;1367;0;0;0;0;0;0;12;14;12;19;21;16;13;11;13;11;0;0;0;0;0;0;64;78;80;100;100;100;71;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.613;TwistS_;6.781156;1;10;585;1908;1959;1865;1684;1560;1582;1559;1552;1498;0;0;0;0;0;0;15;13;13;15;13;13;13;15;14;15;0;0;0;0;0;0;35;50;60;92;85;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
