DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:55.880;TwistZ_;6.76401;1;10;1096;1417;1902;1824;1657;1636;1657;1621;1619;1564;0;0;0;0;0;0;14;14;15;18;20;21;14;19;13;16;0;0;0;0;0;0;100;71;86;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.120;TwistS_;6.76401;1;10;1334;1527;1925;1774;1715;1671;1623;1640;1636;1464;0;0;0;0;0;0;15;15;13;14;17;17;20;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.369;TwistZ_;6.773865;1;10;1015;1087;1869;1757;1656;1674;1690;1628;1656;1488;0;0;0;0;0;0;12;14;13;14;18;17;15;21;17;14;0;0;0;0;0;0;64;60;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.617;TwistS_;6.773865;1;10;964;1510;2028;1916;1804;1724;1686;1557;1557;1508;0;0;0;0;0;0;15;16;13;12;13;17;15;12;15;12;0;0;0;0;0;0;92;100;92;71;66;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.865;TwistZ_;6.773865;1;10;1263;1337;1933;1933;1693;1692;1635;1531;1625;1451;0;0;0;0;0;0;12;14;11;10;13;15;14;16;12;12;0;0;0;0;0;0;64;85;6;21;78;64;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.113;TwistS_;6.773865;1;10;1367;1757;1835;1724;1527;1594;1594;1490;1515;1523;0;0;0;0;0;0;14;16;18;14;16;19;13;14;16;10;0;0;0;0;0;0;64;50;100;100;100;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.362;TwistZ_;6.763942;1;10;1225;1875;1914;1728;1623;1552;1544;1611;1635;1508;0;0;0;0;0;0;13;18;15;19;19;18;18;12;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.605;TwistS_;6.763942;1;10;1079;1470;2014;1879;1774;1607;1528;1573;1540;1420;0;0;0;0;0;0;13;15;12;14;18;17;14;12;12;11;0;0;0;0;0;0;85;71;53;92;100;100;78;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.853;TwistZ_;6.763942;1;10;862;1665;1804;1652;1535;1538;1541;1601;1577;1416;0;0;0;0;0;0;13;17;14;11;16;13;13;20;12;15;0;0;0;0;0;0;50;50;100;35;100;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.102;TwistS_;6.763942;1;10;1059;1660;1875;1799;1669;1621;1599;1489;1503;1406;0;0;0;0;0;0;18;17;16;17;18;15;12;12;12;12;0;0;0;0;0;0;92;85;100;100;100;85;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
