DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:43.759;TwistS_;6.80438;1;10;1000;1619;2014;1782;1632;1611;1618;1544;1496;1441;0;0;0;0;0;0;13;14;13;18;17;15;13;14;12;11;0;0;0;0;0;0;92;78;92;85;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.007;TwistZ_;6.80404;1;10;1196;1499;2055;1918;1774;1765;1674;1531;1644;1615;0;0;0;0;0;0;16;17;15;15;21;22;20;21;23;18;0;0;0;0;0;0;100;80;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.255;TwistS_;6.80404;1;10;1177;1310;1752;1556;1636;1613;1593;1550;1562;1480;0;0;0;0;0;0;14;11;11;15;13;14;11;13;14;11;0;0;0;0;0;0;78;78;80;100;100;78;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.503;TwistZ_;6.80404;1;10;1104;1381;1900;1862;1720;1656;1669;1565;1548;1554;0;0;0;0;0;0;15;15;21;20;22;22;26;20;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.743;TwistS_;6.80404;1;10;902;1386;1833;1837;1736;1726;1721;1675;1582;1494;0;0;0;0;0;0;10;12;13;13;16;14;13;13;11;11;0;0;0;0;0;0;35;85;93;100;100;92;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.992;TwistZ_;6.800056;1;10;1180;1243;1804;1656;1640;1648;1552;1548;1578;1519;0;0;0;0;0;0;13;12;12;13;11;15;15;16;20;14;0;0;0;0;0;0;92;60;71;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.248;TwistS_;6.800056;1;10;889;1318;1804;1690;1538;1523;1488;1496;1577;1437;0;0;0;0;0;0;13;13;12;14;13;15;13;15;14;16;0;0;0;0;0;0;78;57;100;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.488;TwistZ_;6.800056;1;10;983;1489;1800;1904;1799;1672;1676;1540;1479;1347;0;0;0;0;0;0;13;11;14;14;15;16;18;15;15;13;0;0;0;0;0;0;100;50;78;42;100;86;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.736;TwistS_;6.800056;1;10;969;1582;1690;1514;1621;1699;1552;1454;1621;1469;0;0;0;0;0;0;17;11;18;14;12;13;12;14;11;17;0;0;0;0;0;0;78;26;100;92;100;85;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.984;TwistZ_;6.78549;1;10;1041;1557;1847;1703;1582;1548;1477;1542;1527;1445;0;0;0;0;0;0;11;16;20;21;17;20;19;20;21;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
