DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:08.524;TwistS_;6.365894;1;10;1274;966;1662;1531;1458;1479;1430;1354;1358;1296;0;0;0;0;0;0;11;13;13;15;22;22;21;16;18;14;0;0;0;0;0;0;9;54;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.788;TwistZ_;6.365894;1;10;1215;910;1717;1625;1512;1502;1526;1334;1353;1230;0;0;0;0;0;0;13;15;16;14;19;22;21;14;15;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.044;TwistS_;6.399328;1;10;922;1528;1625;1574;1486;1390;1334;1330;1352;1161;0;0;0;0;0;0;10;15;19;20;20;19;17;12;12;12;0;0;0;0;0;0;9;81;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.316;TwistZ_;6.399328;1;10;1120;1093;1450;1433;1354;1435;1342;1270;1494;1177;0;0;0;0;0;0;13;11;11;12;11;11;13;11;11;17;0;0;0;0;0;0;54;72;16;72;54;27;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.581;TwistS_;6.399328;1;10;915;1032;1505;1387;1480;1411;1230;1338;1362;0;0;0;0;0;0;0;12;10;11;11;15;11;10;16;13;0;0;0;0;0;0;0;54;16;72;63;90;66;36;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.837;TwistZ_;6.399328;1;10;1040;659;1437;1439;1394;1333;0;1157;1201;1178;0;0;0;0;0;0;11;11;13;10;14;11;0;11;10;12;0;0;0;0;0;0;54;9;90;36;100;25;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.101;TwistS_;6.405312;1;10;0;1560;1634;1582;1554;1511;1519;1489;1450;0;0;0;0;0;0;0;0;11;15;14;14;12;12;16;17;0;0;0;0;0;0;0;0;18;83;100;100;90;63;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.365;TwistZ_;6.405312;1;10;1335;1351;1688;1606;1566;1490;1426;1497;1482;1414;0;0;0;0;0;0;11;12;18;15;21;19;15;20;20;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.629;TwistS_;6.405312;1;10;1010;527;1941;1777;1655;1499;0;1296;1197;1274;0;0;0;0;0;0;11;10;17;14;16;14;0;12;12;15;0;0;0;0;0;0;36;33;100;81;81;66;0;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.893;TwistZ_;6.405312;1;10;1206;1428;1464;1411;0;1333;1503;1230;1384;1081;0;0;0;0;0;0;15;13;13;15;0;10;12;10;11;14;0;0;0;0;0;0;81;36;50;72;0;54;81;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.149;TwistS_;6.371863;1;10;1450;1609;1602;1442;1457;1454;1390;1334;1334;1274;0;0;0;0;0;0;10;14;17;21;21;22;18;21;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.421;TwistZ_;6.371863;1;10;934;659;1677;1550;1428;1326;1303;1254;1186;1235;0;0;0;0;0;0;12;11;12;15;13;15;12;16;13;14;0;0;0;0;0;0;100;8;100;100;50;100;27;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.685;TwistS_;6.371863;1;10;1060;781;1586;1450;1338;1350;1337;1266;1203;1090;0;0;0;0;0;0;11;11;12;10;15;18;12;11;13;15;0;0;0;0;0;0;63;81;83;18;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.942;TwistZ_;6.371863;1;10;1054;1406;1686;1506;0;1494;1186;1516;1458;1472;0;0;0;0;0;0;12;11;13;11;0;10;10;11;12;14;0;0;0;0;0;0;45;36;66;63;0;18;36;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.206;TwistS_;6.368807;1;10;0;0;1775;1691;1508;1472;1432;1362;1324;1318;0;0;0;0;0;0;0;0;19;14;13;12;12;12;10;12;0;0;0;0;0;0;0;0;83;72;81;36;45;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.470;TwistZ_;6.368807;1;10;1142;1239;1677;1602;1510;1542;1486;1486;1399;1230;0;0;0;0;0;0;13;13;17;16;21;19;20;19;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.734;TwistS_;6.368807;1;10;1252;1516;1754;1677;1574;1494;1442;1402;1331;1270;0;0;0;0;0;0;12;13;14;14;16;23;21;16;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.990;TwistZ_;6.368807;1;10;1127;1196;1732;1681;1649;1494;1482;1453;1522;1389;0;0;0;0;0;0;12;16;17;17;19;22;21;21;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:13.254;TwistS_;6.388284;1;10;1054;1911;1933;1738;1542;1450;1508;1318;1113;1252;0;0;0;0;0;0;10;12;15;12;19;21;19;11;11;10;0;0;0;0;0;0;18;18;100;81;100;100;54;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
