DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:40.347;TwistS_;6.331522;1;10;976;1488;1864;1647;1653;1702;1629;1637;1582;1494;0;0;0;0;0;0;12;13;16;13;14;13;17;17;17;12;0;0;0;0;0;0;81;66;63;72;100;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.611;TwistZ_;6.382198;1;10;1508;1691;1713;1621;1570;1609;1546;1574;1578;1508;0;0;0;0;0;0;12;10;10;17;17;17;18;16;13;11;0;0;0;0;0;0;54;18;8;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.875;TwistS_;6.382198;1;10;544;1632;1849;1696;1661;1621;1641;1582;1501;1450;0;0;0;0;0;0;15;12;13;15;16;15;17;14;14;14;0;0;0;0;0;0;45;63;91;90;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.135;TwistZ_;6.382198;1;10;1362;1735;1744;1729;1669;1681;1729;1625;1594;1526;0;0;0;0;0;0;10;11;12;14;14;16;12;17;16;13;0;0;0;0;0;0;9;18;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.399;TwistS_;6.382198;1;10;1010;1740;1829;1681;1607;1713;1782;1701;1538;1526;0;0;0;0;0;0;12;12;12;15;11;13;14;16;14;18;0;0;0;0;0;0;54;41;72;100;58;90;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.663;TwistZ_;6.394918;1;10;1186;852;1713;1669;1649;1643;1649;1563;1582;1464;0;0;0;0;0;0;13;14;10;11;12;12;12;17;15;12;0;0;0;0;0;0;81;45;50;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.919;TwistS_;6.394918;1;10;1318;1845;1772;1876;1781;1749;1582;1608;1440;1477;0;0;0;0;0;0;10;11;13;12;13;15;12;14;13;12;0;0;0;0;0;0;18;9;100;90;100;100;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.191;TwistZ_;6.394918;1;10;1111;1782;1697;1625;1641;1582;1542;1523;1550;1538;0;0;0;0;0;0;11;15;12;16;16;18;14;14;19;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.456;TwistS_;6.394918;1;10;834;1669;1700;1582;1568;1594;1498;1398;1430;1378;0;0;0;0;0;0;11;11;13;18;14;15;13;12;18;14;0;0;0;0;0;0;36;18;83;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.720;TwistZ_;6.340666;1;10;829;1740;1788;1695;1684;1625;1625;1590;1577;1411;0;0;0;0;0;0;12;15;14;13;12;18;20;16;17;11;0;0;0;0;0;0;72;41;90;63;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
