DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:36.125;TwistZ_;6.81344;1;10;796;1624;1569;1397;1412;1371;1312;1217;1182;1134;0;0;0;0;0;0;13;16;11;13;12;14;11;13;18;19;0;0;0;0;0;0;71;78;100;100;64;100;71;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:36.373;TwistS_;6.795398;1;10;1267;1394;1750;1699;1586;1401;1333;1009;1127;1445;0;0;0;0;0;0;11;13;11;12;11;12;14;11;13;11;0;0;0;0;0;0;57;35;53;50;85;92;85;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:36.621;TwistZ_;6.795398;1;10;1201;1429;1585;1528;1590;1445;1423;1293;1401;1250;0;0;0;0;0;0;13;13;16;12;11;12;11;11;13;12;0;0;0;0;0;0;85;71;100;78;50;64;71;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:36.861;TwistS_;6.795398;1;10;1117;1217;1665;1531;1488;1481;1414;1392;1376;1230;0;0;0;0;0;0;13;18;23;21;21;18;16;17;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:37.109;TwistZ_;6.795398;1;10;1318;1206;1746;1682;1640;1586;1473;1489;1299;1219;0;0;0;0;0;0;11;11;17;19;19;19;14;15;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:37.357;TwistS_;6.794241;1;10;1523;843;1667;1611;1535;1545;1523;1492;1306;1230;0;0;0;0;0;0;16;12;14;15;16;13;11;13;14;12;0;0;0;0;0;0;42;35;100;100;100;92;28;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:37.605;TwistZ_;6.794241;1;10;820;1146;1726;1552;1582;1602;1653;1476;1321;1177;0;0;0;0;0;0;11;12;17;10;18;21;19;16;11;13;0;0;0;0;0;0;42;50;100;14;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:37.853;TwistS_;6.794241;1;10;1398;761;1720;1628;1498;1539;1400;1474;1412;1280;0;0;0;0;0;0;12;11;14;13;13;13;11;13;12;13;0;0;0;0;0;0;57;7;93;71;100;78;71;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:38.102;TwistZ_;6.794241;1;10;1145;1093;1699;1488;1397;1384;1441;1460;1108;1225;0;0;0;0;0;0;15;12;13;11;13;13;16;15;15;15;0;0;0;0;0;0;78;64;100;71;100;57;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:38.350;TwistS_;6.797982;1;10;1240;615;1519;1416;1406;1458;1558;1395;1406;1230;0;0;0;0;0;0;11;13;12;13;12;11;14;13;15;11;0;0;0;0;0;0;42;28;100;85;64;71;35;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:38.598;TwistZ_;6.797982;1;10;925;930;1862;1801;1635;1586;1506;1342;1381;1376;0;0;0;0;0;0;11;13;14;12;13;15;15;12;13;10;0;0;0;0;0;0;35;64;100;57;80;92;100;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:38.840;TwistS_;6.797982;1;10;1513;770;1611;1661;1607;1577;1414;1390;1289;1310;0;0;0;0;0;0;11;12;12;22;23;20;11;12;18;17;0;0;0;0;0;0;42;50;53;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:39.086;TwistZ_;6.797982;1;10;1424;1368;1591;1710;1535;1497;1567;1415;1390;1400;0;0;0;0;0;0;15;13;12;13;16;11;13;13;13;14;0;0;0;0;0;0;92;73;42;71;100;60;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:39.334;TwistS_;6.782252;1;10;1083;1320;1686;1582;1485;1388;1314;1297;1281;1328;0;0;0;0;0;0;14;16;19;17;16;15;16;15;11;10;0;0;0;0;0;0;57;92;100;100;100;86;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:39.582;TwistZ_;6.782252;1;10;862;1428;1695;1607;1566;1561;1376;1376;1230;1218;0;0;0;0;0;0;14;15;15;15;13;15;11;12;11;14;0;0;0;0;0;0;50;57;93;100;78;100;71;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
