DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:42.016;TwistZ_;6.768376;1;10;1069;1529;1870;1774;1645;1585;1622;1664;1527;1456;0;0;0;0;0;0;13;14;16;17;15;16;13;14;18;15;0;0;0;0;0;0;57;71;100;100;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.271;TwistS_;6.768376;1;10;1397;1372;1918;1748;1622;1646;1594;1562;1546;1486;0;0;0;0;0;0;15;13;14;13;12;11;12;14;17;14;0;0;0;0;0;0;92;46;85;92;92;66;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.511;TwistZ_;6.768376;1;10;1147;1369;1699;1750;1728;1671;1640;1657;1611;1469;0;0;0;0;0;0;15;14;10;11;15;17;19;16;15;18;0;0;0;0;0;0;85;57;7;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.759;TwistS_;6.777021;1;10;878;1573;1889;1757;1617;1707;1689;1640;1602;1419;0;0;0;0;0;0;17;15;11;14;15;16;14;14;14;14;0;0;0;0;0;0;21;50;53;85;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.009;TwistZ_;6.777021;1;10;1383;1464;1988;1820;1728;1674;1616;1671;1667;1558;0;0;0;0;0;0;15;15;13;17;19;18;13;12;17;14;0;0;0;0;0;0;92;92;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.256;TwistS_;6.777021;1;10;1302;1460;1953;1803;1744;1678;1665;1621;1617;1512;0;0;0;0;0;0;12;17;15;14;15;19;24;18;15;12;0;0;0;0;0;0;64;92;100;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.500;TwistZ_;6.777021;1;10;1267;1307;1796;1707;1604;1630;1613;1568;1586;1460;0;0;0;0;0;0;12;17;17;18;16;11;12;14;14;16;0;0;0;0;0;0;57;92;100;100;57;42;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.748;TwistS_;6.784566;1;10;1247;1455;1988;1798;1619;1611;1619;1613;1477;1422;0;0;0;0;0;0;13;15;16;12;16;15;17;13;12;11;0;0;0;0;0;0;100;92;100;71;100;85;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.000;TwistZ_;6.784566;1;10;1230;1883;2141;1971;1870;1597;1607;1586;1567;1367;0;0;0;0;0;0;13;12;13;15;16;17;19;18;15;14;0;0;0;0;0;0;85;50;64;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.240;TwistS_;6.784566;1;10;878;1246;2050;1835;1665;1613;1535;1569;1511;1442;0;0;0;0;0;0;16;13;14;13;17;16;15;16;14;14;0;0;0;0;0;0;50;73;92;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.496;TwistZ_;6.784566;1;10;1103;1450;1763;1632;1545;1576;1499;1570;1618;1435;0;0;0;0;0;0;10;14;12;14;15;15;17;18;16;14;0;0;0;0;0;0;42;85;73;100;92;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
