DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:13.960;TwistS_;6.773289;1;10;1276;1523;1912;1855;1732;1644;1615;1499;1531;1389;0;0;0;0;0;0;14;15;17;15;17;21;17;15;17;17;0;0;0;0;0;0;64;85;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:14.207;TwistZ_;6.773289;1;10;1320;1433;1980;1895;1787;1674;1665;1687;1653;1556;0;0;0;0;0;0;15;15;16;18;17;15;18;19;19;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:14.456;TwistS_;6.773289;1;10;1223;1601;2038;1799;1749;1640;1613;1597;1576;1540;0;0;0;0;0;0;18;18;15;10;16;20;18;14;12;14;0;0;0;0;0;0;64;85;93;50;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:14.696;TwistZ_;6.773254;1;10;1268;1354;1847;1744;1665;1664;1406;1499;1491;1550;0;0;0;0;0;0;13;11;14;13;17;12;10;11;12;15;0;0;0;0;0;0;100;64;86;92;100;71;35;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:14.952;TwistS_;6.773254;1;10;927;1810;1847;1761;1661;1544;1573;1473;1556;1473;0;0;0;0;0;0;13;18;17;15;17;16;20;17;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:15.192;TwistZ_;6.773254;1;10;1192;1311;1890;1943;1703;1690;1540;1566;1502;1347;0;0;0;0;0;0;14;16;14;11;16;15;15;17;16;12;0;0;0;0;0;0;100;92;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:15.440;TwistS_;6.773254;1;10;1308;1777;1828;1777;1752;1724;1644;1473;1623;1422;0;0;0;0;0;0;11;12;12;10;19;17;17;13;13;14;0;0;0;0;0;0;64;42;93;21;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:15.696;TwistZ_;6.785456;1;10;1097;1333;1845;1782;1658;1652;1602;1527;1511;1410;0;0;0;0;0;0;14;19;15;16;13;17;16;18;20;14;0;0;0;0;0;0;78;80;85;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:15.937;TwistS_;6.785456;1;10;1185;1438;1958;1805;1653;1605;1565;1419;1402;1368;0;0;0;0;0;0;13;13;14;13;21;20;18;19;18;13;0;0;0;0;0;0;92;64;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.184;TwistZ_;6.785456;1;10;1254;1269;1882;1573;1623;1632;1686;1634;1550;1592;0;0;0;0;0;0;14;15;15;14;13;15;20;15;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.432;TwistS_;6.785456;1;10;1294;1093;1890;1791;1695;1602;1577;1527;1552;1410;0;0;0;0;0;0;13;14;17;19;15;19;16;20;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.680;TwistZ_;6.782864;1;10;1201;1724;1804;1711;1535;1605;1494;1523;1556;1464;0;0;0;0;0;0;14;15;15;15;13;14;14;15;17;15;0;0;0;0;0;0;100;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.928;TwistS_;6.782864;1;10;1236;1648;1841;1653;1678;1745;1757;1660;1603;1515;0;0;0;0;0;0;14;13;14;14;15;14;13;14;12;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.176;TwistZ_;6.782864;1;10;1148;1471;1808;1703;1577;1582;1360;1566;1611;1556;0;0;0;0;0;0;13;15;17;16;18;15;16;14;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.425;TwistS_;6.782864;1;10;1262;1464;1778;1686;1669;1686;1481;1289;1328;1443;0;0;0;0;0;0;13;15;17;17;14;15;13;11;12;16;0;0;0;0;0;0;92;85;93;100;71;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.665;TwistZ_;6.790848;1;10;1042;1442;1667;1541;1628;1586;1464;1464;1550;1440;0;0;0;0;0;0;15;13;15;14;18;14;12;14;15;15;0;0;0;0;0;0;71;57;100;92;100;92;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.913;TwistS_;6.790848;1;10;1213;1427;1916;1778;1548;1728;1640;1548;1640;1476;0;0;0;0;0;0;14;15;11;13;11;14;14;14;15;11;0;0;0;0;0;0;100;78;66;100;50;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:18.161;TwistZ_;6.790848;1;10;1379;1454;2011;1887;1720;1682;1607;1449;1544;1565;0;0;0;0;0;0;15;12;16;14;14;19;15;13;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:18.409;TwistS_;6.790848;1;10;1341;1390;1946;1753;1686;1678;1602;1550;1629;1456;0;0;0;0;0;0;14;15;14;16;15;21;16;13;12;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
