DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:00.696;TwistS_;6.792986;1;10;1339;1243;1850;1770;1775;1684;1565;1535;1582;1464;0;0;0;0;0;0;14;13;15;15;12;14;17;17;18;15;0;0;0;0;0;0;50;92;80;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.944;TwistZ_;6.792986;1;10;854;1469;1904;1745;1652;1724;1594;1494;1502;1541;0;0;0;0;0;0;13;13;14;18;20;20;17;16;15;17;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.192;TwistS_;6.792986;1;10;1081;1161;1992;830;1715;1724;1711;1679;1686;1442;0;0;0;0;0;0;14;15;12;10;15;16;18;17;18;17;0;0;0;0;0;0;78;78;60;42;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.440;TwistZ_;6.797177;1;10;1330;1550;1925;1548;1690;1609;1598;1602;1636;1519;0;0;0;0;0;0;11;14;15;15;19;21;20;19;20;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.688;TwistS_;6.797177;1;10;1006;1655;1847;1707;1509;1565;1527;1503;1540;1469;0;0;0;0;0;0;12;17;20;18;16;18;15;20;15;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.936;TwistZ_;6.797177;1;10;1046;1582;1855;1736;1615;1661;1619;1691;1611;1448;0;0;0;0;0;0;17;16;15;16;19;21;20;12;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.184;TwistS_;6.797177;1;10;1259;1875;1918;1803;1720;1695;1644;1582;1607;1509;0;0;0;0;0;0;14;11;17;17;20;22;22;19;19;12;0;0;0;0;0;0;85;35;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.432;TwistZ_;6.790033;1;10;1266;1587;1882;1695;1653;1586;1611;1621;1572;1424;0;0;0;0;0;0;14;17;15;15;17;14;16;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.681;TwistS_;6.790033;1;10;1083;1508;1992;1879;1791;1703;1508;1621;1577;1506;0;0;0;0;0;0;12;16;19;13;15;20;13;12;13;16;0;0;0;0;0;0;28;85;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.921;TwistZ_;6.790033;1;10;1157;1577;1824;1679;1595;1556;1586;1607;1687;1615;0;0;0;0;0;0;12;13;15;13;15;14;12;16;14;13;0;0;0;0;0;0;57;86;100;85;60;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.169;TwistS_;6.790033;1;10;922;1523;1941;1904;1781;1695;1636;1586;1527;1464;0;0;0;0;0;0;10;14;13;16;16;19;16;15;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.416;TwistZ_;6.795398;1;10;1206;1494;1855;1774;1711;1724;1707;1695;1682;1489;0;0;0;0;0;0;13;14;15;15;18;18;18;17;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
