DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:54.931;TwistZ_;6.365563;1;10;1450;1076;1878;1779;1741;1733;1611;1684;1633;1611;0;0;0;0;0;0;14;11;18;16;15;17;11;12;15;15;0;0;0;0;0;0;81;72;66;36;100;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:55.200;TwistS_;6.365563;1;10;1393;1054;1845;1801;1705;1669;1625;1594;1598;1498;0;0;0;0;0;0;10;12;12;15;15;12;12;12;14;14;0;0;0;0;0;0;63;63;83;100;100;63;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:55.464;TwistZ_;6.365563;1;10;1157;799;1788;1728;1574;1601;1609;1643;1566;1428;0;0;0;0;0;0;11;15;14;12;16;17;13;14;17;12;0;0;0;0;0;0;27;45;83;54;100;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:55.728;TwistS_;6.354034;1;10;1340;933;1860;1821;1684;1633;1582;1578;1590;1554;0;0;0;0;0;0;11;12;17;16;15;13;13;13;14;11;0;0;0;0;0;0;36;36;100;100;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:55.990;TwistZ_;6.354034;1;10;1267;583;1775;1828;1722;1669;1641;1621;1538;1527;0;0;0;0;0;0;11;13;11;13;14;12;15;12;15;15;0;0;0;0;0;0;54;63;41;90;90;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:56.252;TwistS_;6.354034;1;10;966;974;2008;1854;1705;1656;1586;1541;1554;1441;0;0;0;0;0;0;12;14;16;12;13;20;15;14;18;14;0;0;0;0;0;0;18;54;83;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:56.517;TwistZ_;6.383573;1;10;1415;1582;1713;1687;1681;1685;1657;1640;1616;1609;0;0;0;0;0;0;18;10;12;12;18;16;17;14;13;11;0;0;0;0;0;0;90;9;16;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:56.780;TwistS_;6.383573;1;10;1406;1845;1907;1841;1737;1685;1665;1600;1568;1582;0;0;0;0;0;0;11;13;15;17;17;16;11;16;13;14;0;0;0;0;0;0;27;18;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:57.036;TwistZ_;6.383573;1;10;1303;585;1792;1740;1633;1645;1538;1534;1613;1516;0;0;0;0;0;0;13;11;13;12;14;16;16;22;18;14;0;0;0;0;0;0;54;54;83;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:57.300;TwistS_;6.383573;1;10;1494;1801;1823;1713;1637;1617;1490;1474;1533;1445;0;0;0;0;0;0;12;14;14;11;16;15;16;15;13;14;0;0;0;0;0;0;45;16;90;45;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
