DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:23.192;TwistS_;6.776896;1;10;307;291;376;322;822;571;430;357;373;384;0;0;0;0;0;0;15;16;11;12;15;11;11;14;13;12;0;0;0;0;0;0;100;72;63;27;100;54;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.432;TwistZ_;6.776896;1;10;571;408;258;351;0;0;439;0;351;454;0;0;0;0;0;0;16;15;12;10;0;0;12;0;15;11;0;0;0;0;0;0;90;90;81;18;0;0;18;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.680;TwistS_;6.781096;1;10;404;427;380;241;263;488;272;312;538;751;0;0;0;0;0;0;17;15;14;14;15;12;14;12;11;17;0;0;0;0;0;0;90;100;81;54;100;81;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.928;TwistZ_;6.781096;1;10;483;331;562;428;571;0;827;758;487;590;0;0;0;0;0;0;12;15;12;12;12;0;14;11;12;11;0;0;0;0;0;0;90;100;45;72;9;0;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.176;TwistS_;6.781096;1;10;335;439;285;791;599;659;688;626;567;399;0;0;0;0;0;0;13;12;12;14;11;11;11;10;11;14;0;0;0;0;0;0;72;54;36;63;100;81;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.424;TwistZ_;6.781096;1;10;294;307;272;219;834;808;795;806;769;703;0;0;0;0;0;0;13;12;14;18;18;23;20;20;12;20;0;0;0;0;0;0;90;72;90;27;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.672;TwistS_;6.7881;1;10;263;267;307;332;263;607;415;254;720;753;0;0;0;0;0;0;16;19;12;12;13;13;16;18;15;16;0;0;0;0;0;0;90;100;63;63;27;60;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.921;TwistZ_;6.7881;1;10;331;303;406;283;307;336;468;753;375;791;0;0;0;0;0;0;13;12;12;17;12;10;12;18;14;17;0;0;0;0;0;0;100;90;72;81;18;27;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.169;TwistS_;6.7881;1;10;320;357;219;637;815;795;787;763;683;415;0;0;0;0;0;0;13;14;12;10;23;25;24;25;15;12;0;0;0;0;0;0;90;72;18;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.417;TwistZ_;6.7881;1;10;255;292;512;219;739;817;783;787;791;722;0;0;0;0;0;0;17;21;11;14;17;20;20;20;23;15;0;0;0;0;0;0;100;81;27;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.657;TwistS_;6.79482;1;10;471;332;424;280;307;861;670;791;420;386;0;0;0;0;0;0;15;15;11;16;16;13;13;12;11;11;0;0;0;0;0;0;100;81;27;72;72;45;72;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.905;TwistZ_;6.79482;1;10;447;329;424;351;395;322;0;582;292;263;0;0;0;0;0;0;18;13;11;12;12;10;0;10;12;13;0;0;0;0;0;0;100;36;54;63;60;27;0;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.153;TwistS_;6.79482;1;10;407;527;632;366;479;659;346;241;291;659;0;0;0;0;0;0;13;11;14;11;14;15;14;15;16;14;0;0;0;0;0;0;100;63;45;27;90;72;81;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.401;TwistZ_;6.79482;1;10;463;340;483;307;820;803;826;841;834;781;0;0;0;0;0;0;19;19;12;13;18;17;16;16;17;17;0;0;0;0;0;0;100;36;36;45;60;100;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.650;TwistS_;6.806746;1;10;399;357;307;703;796;767;743;771;278;366;0;0;0;0;0;0;13;12;16;12;20;21;21;19;14;10;0;0;0;0;0;0;100;63;36;36;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.897;TwistZ_;6.806746;1;10;292;466;0;815;779;777;779;787;783;703;0;0;0;0;0;0;14;12;0;14;15;16;17;17;19;17;0;0;0;0;0;0;54;72;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.146;TwistS_;6.806746;1;10;547;406;734;406;336;373;461;812;761;424;0;0;0;0;0;0;13;14;11;11;10;12;17;14;13;13;0;0;0;0;0;0;100;72;63;36;27;54;72;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.386;TwistZ_;6.806746;1;10;360;514;307;729;386;0;307;0;747;351;0;0;0;0;0;0;15;13;12;12;12;0;15;0;11;10;0;0;0;0;0;0;90;63;72;45;45;0;9;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.642;TwistS_;6.81184;1;10;404;420;405;560;690;733;439;659;681;483;0;0;0;0;0;0;19;13;14;11;12;16;11;13;13;10;0;0;0;0;0;0;90;63;81;72;63;100;9;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
