DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:43.350;TwistZ_;6.35937;1;10;571;1787;1829;1791;1637;1713;1717;1582;1582;1560;0;0;0;0;0;0;10;11;11;12;16;13;16;15;19;16;0;0;0;0;0;0;27;27;66;81;100;63;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.614;TwistS_;6.35937;1;10;1201;1647;1750;1682;1573;1586;1478;1450;1484;1402;0;0;0;0;0;0;12;12;12;14;18;18;20;14;13;13;0;0;0;0;0;0;81;54;100;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.879;TwistZ_;6.35937;1;10;1362;1707;1761;1645;1586;1566;1550;1593;1590;1514;0;0;0;0;0;0;12;16;17;18;16;16;19;21;21;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.142;TwistS_;6.35937;1;10;988;1577;1933;1870;1523;1502;1490;1431;1489;1445;0;0;0;0;0;0;12;13;13;14;15;14;15;15;14;17;0;0;0;0;0;0;54;81;16;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.406;TwistZ_;6.369125;1;10;1133;1508;1578;1554;1582;1546;1494;1456;1406;1526;0;0;0;0;0;0;12;10;11;15;13;12;10;13;10;16;0;0;0;0;0;0;45;27;100;100;81;100;9;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.671;TwistS_;6.369125;1;10;1516;1749;1816;1809;1562;1566;1554;1534;1486;1412;0;0;0;0;0;0;14;15;12;13;20;22;19;15;21;16;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.927;TwistZ_;6.369125;1;10;1025;1386;1743;1705;1609;1617;1649;1614;1631;1450;0;0;0;0;0;0;12;14;18;16;21;16;15;12;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.191;TwistS_;6.397474;1;10;1064;1697;1961;1757;1630;1637;1617;1545;1529;1396;0;0;0;0;0;0;12;17;17;13;13;13;15;20;15;15;0;0;0;0;0;0;81;72;91;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.455;TwistZ_;6.397474;1;10;1307;1772;1865;1691;1617;1629;1594;1614;1568;1652;0;0;0;0;0;0;14;10;16;12;16;18;22;21;14;11;0;0;0;0;0;0;36;27;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.720;TwistS_;6.397474;1;10;922;1775;1796;1732;1590;1582;1578;1552;1529;1442;0;0;0;0;0;0;12;11;10;11;13;17;24;17;15;14;0;0;0;0;0;0;54;45;75;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
