DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:43.599;TwistS_;6.797437;1;10;1152;1359;1699;1586;1546;1566;1544;1508;1488;1443;0;0;0;0;0;0;12;11;12;11;12;16;16;13;13;16;0;0;0;0;0;0;64;66;100;92;71;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.847;TwistZ_;6.797437;1;10;981;1523;1870;1629;1498;1506;1544;1487;1502;1477;0;0;0;0;0;0;13;17;18;13;16;16;19;16;13;13;0;0;0;0;0;0;85;78;86;78;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.091;TwistS_;6.803938;1;10;1050;1699;1900;1653;1544;1590;1586;1546;1586;1544;0;0;0;0;0;0;14;16;16;23;22;23;22;20;21;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.339;TwistZ_;6.803938;1;10;1165;1491;1906;1550;1690;1542;1617;1605;1602;1601;0;0;0;0;0;0;11;14;13;13;12;13;11;11;16;12;0;0;0;0;0;0;64;92;78;78;86;85;35;35;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.587;TwistS_;6.803938;1;10;1230;1330;1929;1749;1648;1628;1602;1593;1623;1619;0;0;0;0;0;0;12;18;15;20;23;24;22;19;13;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.835;TwistZ_;6.803938;1;10;1025;1575;1714;1657;1619;1674;1657;1644;1648;1464;0;0;0;0;0;0;14;15;16;11;16;15;16;15;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.089;TwistS_;6.805402;1;10;966;1213;2057;1766;1686;1636;1615;1534;1594;1347;0;0;0;0;0;0;12;11;14;18;23;23;18;12;17;12;0;0;0;0;0;0;42;50;60;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.327;TwistZ_;6.805402;1;10;1144;1503;1906;1661;1494;1561;1632;1562;1573;1431;0;0;0;0;0;0;14;19;19;14;15;18;19;19;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.576;TwistS_;6.805402;1;10;1000;1397;1924;1653;1586;1594;1548;1574;1587;1496;0;0;0;0;0;0;13;18;14;18;22;22;20;21;17;13;0;0;0;0;0;0;92;100;86;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.824;TwistZ_;6.805402;1;10;1182;1401;1648;1611;1618;1640;1577;1622;1609;1541;0;0;0;0;0;0;14;13;17;15;12;18;14;12;14;16;0;0;0;0;0;0;78;85;100;71;92;100;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
