DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:58.940;TwistS_;6.369348;1;10;1098;1669;1695;1586;1542;1511;1450;1415;1347;1314;0;0;0;0;0;0;11;14;13;15;14;12;13;11;12;16;0;0;0;0;0;0;81;45;100;90;100;90;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.205;TwistZ_;6.369348;1;10;1230;1757;1732;1590;1590;1558;1554;1512;1494;1382;0;0;0;0;0;0;13;10;13;12;14;14;13;16;14;13;0;0;0;0;0;0;9;9;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.469;TwistS_;6.394347;1;10;1136;1831;1857;1604;1450;1414;1398;1362;1397;1342;0;0;0;0;0;0;13;16;15;16;17;17;20;14;12;11;0;0;0;0;0;0;63;54;91;90;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.733;TwistZ_;6.394347;1;10;985;1508;1658;1550;1438;1441;1485;1508;1425;1417;0;0;0;0;0;0;11;16;15;18;15;16;11;11;16;14;0;0;0;0;0;0;63;54;100;100;100;45;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.997;TwistS_;6.394347;1;10;1136;1406;1787;1689;1538;1545;1401;1511;1489;1259;0;0;0;0;0;0;12;14;14;15;16;11;13;14;14;15;0;0;0;0;0;0;63;81;100;100;100;54;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.261;TwistZ_;6.394347;1;10;1349;1542;1854;1649;1530;1516;1494;1426;1512;1445;0;0;0;0;0;0;12;13;16;16;20;18;15;12;17;13;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.525;TwistS_;6.39616;1;10;1450;1025;1808;1685;1644;1538;1499;1435;1482;1358;0;0;0;0;0;0;10;11;11;14;12;11;15;14;14;13;0;0;0;0;0;0;18;54;58;100;63;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.782;TwistZ_;6.39616;1;10;853;1186;1820;1657;1542;1567;1544;1458;1450;1442;0;0;0;0;0;0;14;14;14;14;12;13;10;13;14;15;0;0;0;0;0;0;63;72;100;100;100;54;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.046;TwistS_;6.39616;1;10;1133;1325;1721;1554;1461;1530;1578;1552;1442;1252;0;0;0;0;0;0;17;12;15;15;12;17;16;14;14;15;0;0;0;0;0;0;90;54;91;100;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.310;TwistZ_;6.39616;1;10;1241;1582;1594;1274;1478;1516;1494;1486;1463;1318;0;0;0;0;0;0;11;15;16;17;18;16;18;16;13;13;0;0;0;0;0;0;36;27;91;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.574;TwistS_;6.3605;1;10;1423;1713;1700;1593;1544;1514;1467;1503;1490;1456;0;0;0;0;0;0;14;15;18;14;13;14;13;14;15;13;0;0;0;0;0;0;45;45;83;72;63;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.838;TwistZ_;6.3605;1;10;966;1362;1717;1608;1621;1625;1538;1474;1494;1379;0;0;0;0;0;0;15;13;13;13;12;12;10;12;16;14;0;0;0;0;0;0;100;45;100;90;90;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.102;TwistS_;6.3605;1;10;1450;1691;1677;1573;1507;1501;1486;1428;1391;1290;0;0;0;0;0;0;12;12;10;16;15;17;12;11;17;17;0;0;0;0;0;0;45;50;54;90;90;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.367;TwistZ_;6.3605;1;10;1135;1217;1713;1649;1641;1594;1406;1285;1350;1378;0;0;0;0;0;0;12;12;10;12;13;14;10;12;18;15;0;0;0;0;0;0;54;90;16;100;100;100;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.630;TwistS_;6.350438;1;10;1015;1230;1792;1567;1557;1477;1420;1476;1442;1406;0;0;0;0;0;0;13;12;14;11;12;12;11;11;12;14;0;0;0;0;0;0;81;54;83;54;81;72;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.887;TwistZ_;6.350438;1;10;0;1204;1765;1640;0;1573;1578;1549;1502;1464;0;0;0;0;0;0;0;11;13;10;0;16;17;20;15;16;0;0;0;0;0;0;0;45;91;54;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.150;TwistS_;6.350438;1;10;966;1180;1649;1558;1534;1508;1528;1384;1215;1069;0;0;0;0;0;0;13;15;13;14;15;11;12;12;12;12;0;0;0;0;0;0;27;63;91;100;100;54;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.423;TwistZ_;6.387491;1;10;791;1395;1530;1358;1338;1380;1450;1458;1479;1337;0;0;0;0;0;0;17;13;17;15;15;16;11;14;13;11;0;0;0;0;0;0;36;33;100;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.679;TwistS_;6.387491;1;10;1010;1609;1812;1637;1598;1502;1394;1382;1391;1306;0;0;0;0;0;0;13;12;15;14;16;16;19;15;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
