DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:20.455;TwistZ_;6.769974;1;10;1098;1167;1770;1674;1523;1489;1523;1515;1500;1289;0;0;0;0;0;0;12;13;20;20;17;16;18;17;17;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:20.704;TwistS_;6.769974;1;10;1297;1437;1741;1644;1657;1376;1476;1333;1245;1214;0;0;0;0;0;0;13;18;17;18;14;11;14;12;11;11;0;0;0;0;0;0;50;92;100;100;93;71;71;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:20.951;TwistZ_;6.769974;1;10;1250;1528;1843;1753;1628;1586;1456;1481;1401;1279;0;0;0;0;0;0;12;18;19;22;24;23;16;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:21.199;TwistS_;6.775629;1;10;972;937;1718;1699;1473;1546;1529;1518;1406;1230;0;0;0;0;0;0;14;15;13;10;11;12;11;12;10;14;0;0;0;0;0;0;71;78;80;57;50;71;64;80;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:21.447;TwistZ_;6.775629;1;10;1096;1298;1667;1582;1528;1464;1410;1382;1464;1412;0;0;0;0;0;0;14;14;17;13;13;17;16;16;14;13;0;0;0;0;0;0;100;92;100;100;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:21.696;TwistS_;6.775629;1;10;1223;1480;1816;1745;1573;1523;1460;1460;1423;1251;0;0;0;0;0;0;12;15;15;15;19;20;17;19;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:21.937;TwistZ_;6.775629;1;10;1372;1121;1820;1745;1674;1574;1565;1544;1514;1220;0;0;0;0;0;0;14;14;16;22;22;20;18;18;14;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:22.192;TwistS_;6.772408;1;10;1293;1582;1705;1460;1677;1530;1550;1498;1289;1356;0;0;0;0;0;0;12;10;11;12;15;12;14;15;13;12;0;0;0;0;0;0;85;42;66;92;78;57;78;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:22.432;TwistZ_;6.772408;1;10;1303;1735;1956;1782;1623;1561;1494;1515;1540;1422;0;0;0;0;0;0;14;15;11;15;19;22;20;19;23;14;0;0;0;0;0;0;28;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:22.680;TwistS_;6.772408;1;10;1113;1369;1769;1674;1566;1569;1313;1311;1280;1289;0;0;0;0;0;0;11;14;18;16;18;16;11;11;12;11;0;0;0;0;0;0;57;57;100;85;78;100;85;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
