DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:16.487;TwistZ_;6.378136;1;10;593;1476;1893;1781;1514;1510;1530;1549;1518;1434;0;0;0;0;0;0;15;13;17;14;18;21;19;22;18;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:16.751;TwistS_;6.378136;1;10;1054;1787;1788;1578;1498;1486;1554;1518;1469;1462;0;0;0;0;0;0;10;10;13;24;23;24;21;13;12;13;0;0;0;0;0;0;27;27;83;100;100;100;100;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.015;TwistZ_;6.394171;1;10;1347;1499;1915;1741;1534;1534;1542;1523;1562;1572;0;0;0;0;0;0;10;14;17;15;18;19;17;19;17;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.271;TwistS_;6.394171;1;10;1240;1243;1743;1596;1578;1494;0;1435;1526;1516;0;0;0;0;0;0;11;10;11;11;13;10;0;13;15;14;0;0;0;0;0;0;81;63;100;27;100;18;0;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.536;TwistZ_;6.394171;1;10;1374;1643;1634;1538;1488;1550;1502;1498;1494;1494;0;0;0;0;0;0;11;13;12;12;13;16;14;14;11;13;0;0;0;0;0;0;63;41;90;36;66;100;100;100;25;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.800;TwistS_;6.394171;1;10;1120;0;1812;1590;1474;1554;1490;1468;1486;1441;0;0;0;0;0;0;10;0;10;15;15;20;19;19;15;10;0;0;0;0;0;0;54;0;33;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.064;TwistZ_;6.373838;1;10;0;1740;1752;1516;1594;1582;1498;1514;1486;1464;0;0;0;0;0;0;0;17;15;10;11;11;12;14;13;16;0;0;0;0;0;0;0;45;75;36;63;81;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.328;TwistS_;6.373838;1;10;1135;560;1787;1632;1566;1518;1518;1464;1502;1439;0;0;0;0;0;0;13;12;11;15;23;23;21;17;16;10;0;0;0;0;0;0;54;36;75;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.594;TwistZ_;6.373838;1;10;1120;1819;1959;1733;1530;1570;1554;1545;1590;0;0;0;0;0;0;0;11;14;14;18;16;14;19;23;18;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.852;TwistS_;6.373838;1;10;949;1560;1808;1661;1586;1600;1560;1565;1522;1458;0;0;0;0;0;0;12;18;13;10;15;13;15;14;15;16;0;0;0;0;0;0;45;54;58;45;100;63;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.116;TwistZ_;6.351672;1;10;1155;1549;1842;1741;1506;1506;1494;1457;1551;1494;0;0;0;0;0;0;12;13;20;17;20;19;18;14;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.380;TwistS_;6.351672;1;10;1010;1010;1821;1719;1594;1518;1510;1534;1563;1516;0;0;0;0;0;0;12;11;12;12;16;19;19;19;16;13;0;0;0;0;0;0;90;36;91;72;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.644;TwistZ_;6.351672;1;10;1384;1604;1728;1729;1530;1522;1450;1442;1514;1510;0;0;0;0;0;0;11;18;20;18;18;19;15;16;17;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.908;TwistS_;6.351672;1;10;1274;1810;1839;1636;1582;1526;1474;1486;1505;1494;0;0;0;0;0;0;10;17;11;13;22;20;20;18;18;15;0;0;0;0;0;0;9;41;63;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.172;TwistZ_;6.371513;1;10;1420;1808;1875;1805;1609;1566;1530;1582;1572;1542;0;0;0;0;0;0;10;19;18;20;21;21;21;21;13;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.429;TwistS_;6.371513;1;10;0;1743;1916;1674;1534;1494;1538;1494;1502;1476;0;0;0;0;0;0;0;11;13;20;23;23;23;22;20;16;0;0;0;0;0;0;0;54;83;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.700;TwistZ_;6.371513;1;10;1224;0;1826;1738;1634;1606;1578;1549;1488;1487;0;0;0;0;0;0;13;0;10;11;11;12;13;13;14;14;0;0;0;0;0;0;63;0;58;63;45;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.957;TwistS_;6.399264;1;10;878;1933;2009;1673;1578;1558;1506;1486;1488;1356;0;0;0;0;0;0;12;12;17;20;20;22;18;16;11;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.221;TwistZ_;6.399264;1;10;812;1362;1632;1614;1524;1505;1538;1456;1582;1582;0;0;0;0;0;0;10;13;12;12;14;12;12;11;11;14;0;0;0;0;0;0;36;72;58;36;90;36;81;58;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
