DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:47.070;TwistZ_;6.780006;1;10;384;403;463;271;483;263;0;650;632;406;0;0;0;0;0;0;15;16;14;17;13;22;0;10;13;12;0;0;0;0;0;0;72;100;100;100;80;27;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.327;TwistS_;6.788846;1;10;363;307;263;285;0;0;791;639;791;535;0;0;0;0;0;0;19;22;16;23;0;0;17;16;17;14;0;0;0;0;0;0;100;63;54;90;0;0;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.566;TwistZ_;6.788846;1;10;511;339;351;288;329;290;278;369;0;791;0;0;0;0;0;0;18;13;18;15;15;19;15;14;0;14;0;0;0;0;0;0;100;100;100;81;90;100;54;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.823;TwistS_;6.788846;1;10;410;319;420;269;780;599;739;763;703;355;0;0;0;0;0;0;18;19;11;23;11;17;15;19;13;12;0;0;0;0;0;0;81;100;63;72;36;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.063;TwistZ_;6.788846;1;10;439;395;355;366;632;711;263;263;292;562;0;0;0;0;0;0;15;15;12;10;16;15;14;16;19;12;0;0;0;0;0;0;100;100;100;27;90;100;54;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.311;TwistS_;6.794412;1;10;318;359;278;395;272;335;447;735;771;715;0;0;0;0;0;0;17;18;13;13;21;17;18;19;20;15;0;0;0;0;0;0;72;100;27;36;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.561;TwistZ_;6.794412;1;10;357;385;426;341;285;509;401;714;639;316;0;0;0;0;0;0;12;15;14;13;12;11;16;15;14;13;0;0;0;0;0;0;72;81;90;81;36;45;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.807;TwistS_;6.794412;1;10;579;403;625;395;294;615;643;699;707;675;0;0;0;0;0;0;13;14;13;15;16;16;16;17;16;16;0;0;0;0;0;0;100;100;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.055;TwistZ_;6.794412;1;10;312;351;368;457;742;391;791;791;379;489;0;0;0;0;0;0;20;16;20;17;14;18;18;23;12;17;0;0;0;0;0;0;81;100;72;90;81;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.295;TwistS_;6.797982;1;10;290;351;270;287;263;311;556;764;782;596;0;0;0;0;0;0;15;16;23;20;24;19;16;21;17;11;0;0;0;0;0;0;90;54;60;100;27;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.552;TwistZ_;6.797982;1;10;527;327;347;327;339;454;296;351;443;743;0;0;0;0;0;0;18;21;17;21;20;16;15;14;15;13;0;0;0;0;0;0;100;100;90;100;100;81;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
