DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:11.265;TwistZ_;6.79516;1;10;1108;1180;1849;1732;1653;1566;1527;1510;1515;1139;0;0;0;0;0;0;15;14;18;20;20;22;22;18;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.513;TwistS_;6.79516;1;10;1289;1406;1664;1601;1640;1649;1489;1453;1757;1222;0;0;0;0;0;0;12;12;16;11;15;16;18;16;12;11;0;0;0;0;0;0;85;71;100;64;85;92;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.761;TwistZ_;6.79516;1;10;1126;1247;1753;1594;1569;1469;1448;1464;1341;1179;0;0;0;0;0;0;14;16;21;21;23;17;15;12;11;12;0;0;0;0;0;0;92;100;100;100;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.009;TwistS_;6.791933;1;10;1464;1508;1627;1523;1471;1379;1386;1339;1197;1269;0;0;0;0;0;0;13;12;11;11;11;12;12;14;11;14;0;0;0;0;0;0;71;57;60;50;64;78;42;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.258;TwistZ_;6.791933;1;10;1328;1142;1699;1552;1540;1523;1477;1428;1347;1137;0;0;0;0;0;0;16;14;15;14;13;14;13;13;10;14;0;0;0;0;0;0;64;85;100;100;100;28;100;86;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.498;TwistS_;6.791933;1;10;1160;1455;1674;1627;1503;1508;1547;1215;1439;1368;0;0;0;0;0;0;13;11;13;13;11;14;12;11;16;17;0;0;0;0;0;0;71;42;93;64;64;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.754;TwistZ_;6.791933;1;10;990;1362;1804;1757;1665;1657;1548;1328;1397;1302;0;0;0;0;0;0;15;17;18;18;20;20;20;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.994;TwistS_;6.793529;1;10;1078;1603;1718;1565;1508;1312;1321;1267;1425;1418;0;0;0;0;0;0;11;18;19;17;13;11;13;14;11;16;0;0;0;0;0;0;35;78;100;100;57;71;64;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.242;TwistZ_;6.793529;1;10;1289;1193;1508;1406;1325;1582;1598;1372;1376;1305;0;0;0;0;0;0;12;13;13;13;15;14;12;14;10;12;0;0;0;0;0;0;50;78;85;57;92;26;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.495;TwistS_;6.793529;1;10;1142;1302;1816;1833;1657;1523;1502;1500;1515;1268;0;0;0;0;0;0;11;15;14;17;22;22;20;17;14;14;0;0;0;0;0;0;42;64;66;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
