DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:22.354;TwistZ_;6.776828;1;10;1347;1574;1796;1681;1607;1598;1531;1469;1459;1411;0;0;0;0;0;0;11;14;15;12;14;17;18;16;14;17;0;0;0;0;0;0;42;57;100;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.602;TwistS_;6.773754;1;10;693;1215;1773;1711;1586;1556;1565;1440;1427;1417;0;0;0;0;0;0;14;13;14;16;20;21;18;15;11;11;0;0;0;0;0;0;42;57;100;100;100;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.850;TwistZ_;6.773754;1;10;736;887;1382;1516;1621;1552;1535;1545;1435;1393;0;0;0;0;0;0;18;13;10;11;12;13;18;15;17;16;0;0;0;0;0;0;50;50;33;64;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.098;TwistS_;6.773754;1;10;656;1677;1967;1761;1628;1597;1615;1485;1531;1464;0;0;0;0;0;0;12;12;15;16;19;24;25;18;17;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.346;TwistZ_;6.773754;1;10;1294;1390;1946;1791;1679;1678;1548;1502;1492;1294;0;0;0;0;0;0;12;15;15;16;21;21;18;19;19;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.586;TwistS_;6.782592;1;10;990;1725;1937;1707;1613;1531;1501;1372;1397;2343;0;0;0;0;0;0;13;14;15;18;21;17;11;14;12;11;0;0;0;0;0;0;71;64;100;100;100;100;57;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.843;TwistZ_;6.782592;1;10;1772;1406;1916;1761;1615;1687;1665;1590;1554;1339;0;0;0;0;0;0;12;13;12;17;20;22;20;18;18;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.082;TwistS_;6.782592;1;10;1103;1427;2004;1808;1631;1589;1391;1591;1420;1568;0;0;0;0;0;0;13;16;16;14;14;12;10;12;12;13;0;0;0;0;0;0;85;100;100;100;92;53;85;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.327;TwistZ_;6.782592;1;10;1125;1591;2045;1766;1695;1678;1611;1554;1425;1311;0;0;0;0;0;0;16;13;11;17;21;24;22;14;12;11;0;0;0;0;0;0;100;85;73;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.583;TwistS_;6.77967;1;10;1299;1222;1761;1699;1621;1632;1445;1446;1460;1379;0;0;0;0;0;0;15;11;15;14;12;16;12;13;13;11;0;0;0;0;0;0;78;50;100;85;64;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
