DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:12.096;TwistZ_;6.789965;1;10;974;1768;1781;1540;1460;1446;1464;1531;1527;1419;0;0;0;0;0;0;14;21;17;18;18;14;14;16;16;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:12.343;TwistS_;6.789965;1;10;1098;1481;1879;1648;1540;1498;1491;1474;1464;1411;0;0;0;0;0;0;11;17;17;18;21;18;12;13;18;14;0;0;0;0;0;0;57;100;93;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:12.591;TwistZ_;6.789965;1;10;946;1731;1892;1627;1608;1628;1611;1623;1622;1510;0;0;0;0;0;0;14;13;14;12;15;15;19;17;14;16;0;0;0;0;0;0;92;64;66;64;78;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:12.839;TwistS_;6.789626;1;10;1277;1359;1902;1640;1711;1679;1684;1625;1601;1429;0;0;0;0;0;0;16;13;14;11;18;13;14;16;12;13;0;0;0;0;0;0;71;35;100;42;100;85;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.079;TwistZ_;6.789626;1;10;1303;1507;1828;1765;1669;1693;1632;1640;1632;1648;0;0;0;0;0;0;11;11;13;13;10;16;15;15;15;18;0;0;0;0;0;0;57;78;100;57;14;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.328;TwistS_;6.789626;1;10;1540;1347;1781;1699;1718;1695;1692;1611;1593;1464;0;0;0;0;0;0;12;13;12;11;13;15;12;14;12;14;0;0;0;0;0;0;50;73;71;64;64;93;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.575;TwistZ_;6.789626;1;10;1182;1567;1896;1832;1615;1562;1569;1367;1527;1362;0;0;0;0;0;0;14;13;12;12;12;14;14;10;13;14;0;0;0;0;0;0;78;85;78;78;100;100;100;21;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.824;TwistS_;6.792986;1;10;1083;1479;2042;1799;1648;1619;1615;1602;1598;1415;0;0;0;0;0;0;11;15;16;14;19;17;16;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.064;TwistZ_;6.792986;1;10;1130;1347;1796;1618;1587;1507;1573;1554;1541;1527;0;0;0;0;0;0;14;12;14;13;12;11;13;17;13;14;0;0;0;0;0;0;71;78;100;92;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.323;TwistS_;6.792986;1;10;1064;1736;1863;1703;1594;1564;1494;1491;1564;1381;0;0;0;0;0;0;15;14;15;15;18;15;13;15;12;14;0;0;0;0;0;0;85;78;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.568;TwistZ_;6.792986;1;10;916;1744;1875;1660;1619;1640;1603;1503;1632;1523;0;0;0;0;0;0;12;12;11;14;18;17;12;12;13;14;0;0;0;0;0;0;78;60;42;85;100;100;78;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.816;TwistS_;6.79397;1;10;984;1832;1892;1688;1472;1469;1515;1470;1439;1372;0;0;0;0;0;0;11;17;14;15;13;17;18;15;15;15;0;0;0;0;0;0;35;78;71;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
