DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:25.664;TwistZ_;6.771119;1;10;1273;1505;2058;1860;1686;1720;1715;1664;1690;1480;0;0;0;0;0;0;13;15;16;10;13;14;14;18;16;12;0;0;0;0;0;0;78;92;53;28;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.904;TwistS_;6.771119;1;10;1041;1783;1804;1658;1632;1640;1640;1573;1538;1435;0;0;0;0;0;0;12;17;14;14;21;22;23;15;13;13;0;0;0;0;0;0;64;64;100;92;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.152;TwistZ_;6.771119;1;10;1464;1763;1957;1845;1653;1623;1602;1703;1623;1544;0;0;0;0;0;0;12;19;16;12;17;18;13;12;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.400;TwistS_;6.768578;1;10;1206;1533;1996;1762;1695;1661;1648;1625;1562;1489;0;0;0;0;0;0;13;15;16;12;19;21;18;19;13;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.648;TwistZ_;6.768578;1;10;1132;981;2045;1925;1787;1726;1703;1656;1678;1532;0;0;0;0;0;0;10;10;12;13;13;12;14;16;15;15;0;0;0;0;0;0;21;28;80;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.896;TwistS_;6.768578;1;10;732;1588;2147;1933;1748;1812;1707;1589;1573;1541;0;0;0;0;0;0;14;15;14;16;15;20;16;15;15;14;0;0;0;0;0;0;42;64;93;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:27.145;TwistZ_;6.768578;1;10;1158;1496;1768;1732;1665;1661;1611;1625;1598;1531;0;0;0;0;0;0;13;14;13;13;14;12;13;16;16;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:27.393;TwistS_;6.768916;1;10;1032;1822;1832;1757;1681;1686;1598;1632;1640;1411;0;0;0;0;0;0;14;15;14;17;14;16;12;17;17;18;0;0;0;0;0;0;92;64;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:27.641;TwistZ_;6.768916;1;10;1208;1645;1839;1645;1562;1556;1540;1515;1527;1477;0;0;0;0;0;0;13;14;14;11;12;16;20;21;18;18;0;0;0;0;0;0;57;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:27.889;TwistS_;6.768916;1;10;957;1796;1933;1724;1615;1640;1607;1550;1523;1489;0;0;0;0;0;0;13;16;18;16;20;23;16;14;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
