DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:01.404;TwistZ_;6.768071;1;10;1192;1634;1878;1748;1665;1653;1569;1570;1598;1238;0;0;0;0;0;0;17;14;15;14;18;22;19;17;17;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:01.652;TwistS_;6.768071;1;10;1113;1505;1845;1703;1674;1573;1591;1510;1452;1402;0;0;0;0;0;0;11;15;18;16;19;16;13;17;16;18;0;0;0;0;0;0;35;71;93;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:01.901;TwistZ_;6.768071;1;10;1362;1049;1609;1787;1619;1653;1632;1636;1657;1540;0;0;0;0;0;0;13;14;13;18;17;19;18;16;18;19;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.149;TwistS_;6.768071;1;10;1265;1284;1866;1619;1674;1649;1506;1542;1519;1389;0;0;0;0;0;0;12;14;13;12;12;15;15;17;17;17;0;0;0;0;0;0;35;92;93;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.397;TwistZ_;6.778956;1;10;1313;1894;1884;1757;1682;1686;1665;1640;1661;1469;0;0;0;0;0;0;13;12;13;16;18;17;20;21;18;16;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.637;TwistS_;6.778956;1;10;1145;1560;1804;1669;1669;1586;1586;1554;1540;1422;0;0;0;0;0;0;15;12;14;13;17;14;15;17;17;14;0;0;0;0;0;0;64;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.893;TwistZ_;6.778956;1;10;1176;1241;1703;1657;1541;1582;1573;1558;1561;1478;0;0;0;0;0;0;18;12;15;14;16;13;18;16;12;13;0;0;0;0;0;0;100;78;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.133;TwistS_;6.778956;1;10;1142;1384;1781;1801;1656;1565;1515;1496;1498;1385;0;0;0;0;0;0;13;17;13;12;14;14;20;23;16;18;0;0;0;0;0;0;85;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.389;TwistZ_;6.782374;1;10;1041;1392;1832;1682;1406;1594;1594;1589;1569;1497;0;0;0;0;0;0;11;12;19;19;19;22;21;19;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.629;TwistS_;6.782374;1;10;1315;1282;1835;1699;1628;1586;1502;1484;1464;1479;0;0;0;0;0;0;13;12;13;15;18;16;16;14;16;15;0;0;0;0;0;0;64;64;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.878;TwistZ_;6.782374;1;10;931;1230;1843;1753;1672;1663;1590;1574;1469;1347;0;0;0;0;0;0;16;15;17;14;13;14;14;15;13;13;0;0;0;0;0;0;71;78;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.126;TwistS_;6.782374;1;10;981;1587;1933;1799;1607;1532;1515;1488;1500;1397;0;0;0;0;0;0;17;16;16;18;17;14;18;14;16;13;0;0;0;0;0;0;57;71;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.374;TwistZ_;6.768034;1;10;1165;1397;1839;1721;1644;1632;1636;1562;1509;1283;0;0;0;0;0;0;15;13;17;12;16;21;16;20;17;12;0;0;0;0;0;0;64;100;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.622;TwistS_;6.768034;1;10;1088;1284;1820;1720;1669;1576;1515;1491;1488;1383;0;0;0;0;0;0;15;17;18;13;16;13;14;13;17;18;0;0;0;0;0;0;100;92;100;100;100;78;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.862;TwistZ_;6.768034;1;10;1130;1401;1789;1732;1653;1640;1576;1593;1628;1498;0;0;0;0;0;0;11;16;14;14;16;19;17;17;19;15;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.118;TwistS_;6.768034;1;10;1040;1808;1851;1718;1535;1519;1485;1503;1469;1386;0;0;0;0;0;0;13;15;17;17;17;16;19;14;15;12;0;0;0;0;0;0;57;50;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.367;TwistZ_;6.776546;1;10;1171;1464;1883;1732;1695;1640;1582;1577;1582;1486;0;0;0;0;0;0;15;16;19;17;19;21;19;19;19;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.615;TwistS_;6.776546;1;10;798;1166;1847;1684;1632;1598;1556;1574;1477;1422;0;0;0;0;0;0;13;16;16;12;14;13;15;17;17;17;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.854;TwistZ_;6.776546;1;10;1083;1299;1879;1761;1678;1632;1594;1661;1611;1470;0;0;0;0;0;0;11;13;16;16;18;17;16;17;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
