DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:24.279;TwistS_;6.767191;1;10;307;269;720;878;803;791;810;780;395;230;0;0;0;0;0;0;17;21;11;15;24;26;21;18;14;14;0;0;0;0;0;0;90;72;45;18;63;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.534;TwistZ_;6.767191;1;10;269;285;380;0;791;498;377;791;512;747;0;0;0;0;0;0;13;12;11;0;14;16;12;16;12;14;0;0;0;0;0;0;63;36;27;0;18;27;45;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.774;TwistS_;6.780078;1;10;307;364;0;737;606;712;311;395;395;257;0;0;0;0;0;0;16;15;0;12;11;11;12;13;15;18;0;0;0;0;0;0;100;90;0;81;90;81;100;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.030;TwistZ_;6.780078;1;10;426;263;219;316;351;461;0;0;0;615;0;0;0;0;0;0;14;15;12;13;13;15;0;0;0;12;0;0;0;0;0;0;63;81;36;45;9;40;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.270;TwistS_;6.780078;1;10;366;356;325;292;295;799;687;444;0;791;0;0;0;0;0;0;12;16;13;15;15;17;13;12;0;11;0;0;0;0;0;0;81;81;90;54;63;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.519;TwistZ_;6.780078;1;10;561;327;521;500;791;805;775;759;739;703;0;0;0;0;0;0;15;17;17;14;25;20;21;20;18;19;0;0;0;0;0;0;81;81;72;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.767;TwistS_;6.791103;1;10;495;433;0;307;747;791;760;399;582;585;0;0;0;0;0;0;14;20;0;15;22;22;14;13;12;14;0;0;0;0;0;0;100;72;0;18;100;100;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.017;TwistZ_;6.791103;1;10;450;620;413;369;783;795;806;795;787;731;0;0;0;0;0;0;17;15;14;16;19;19;24;25;16;16;0;0;0;0;0;0;72;81;45;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.263;TwistS_;6.791103;1;10;411;278;252;0;799;783;755;767;575;329;0;0;0;0;0;0;16;17;13;0;23;22;15;20;15;12;0;0;0;0;0;0;100;81;36;0;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.503;TwistZ_;6.791103;1;10;296;339;373;307;0;0;0;0;0;263;0;0;0;0;0;0;13;11;12;12;0;0;0;0;0;13;0;0;0;0;0;0;72;100;36;54;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.759;TwistS_;6.789287;1;10;288;427;834;799;791;779;759;747;558;431;0;0;0;0;0;0;14;13;13;13;20;22;18;16;15;13;0;0;0;0;0;0;63;100;9;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.000;TwistZ_;6.789287;1;10;373;452;276;252;0;0;0;307;307;0;0;0;0;0;0;0;15;14;11;15;0;0;0;15;19;0;0;0;0;0;0;0;90;90;90;36;0;0;0;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.248;TwistS_;6.789287;1;10;341;299;474;278;351;274;791;802;670;389;0;0;0;0;0;0;16;16;13;12;14;15;14;12;12;13;0;0;0;0;0;0;81;100;45;54;27;80;36;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.497;TwistZ_;6.789287;1;10;278;514;302;439;791;776;580;767;488;383;0;0;0;0;0;0;14;12;12;12;12;15;14;14;12;12;0;0;0;0;0;0;54;63;72;54;18;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.744;TwistS_;6.800906;1;10;443;297;316;472;659;219;496;458;483;296;0;0;0;0;0;0;16;14;14;18;14;14;12;13;12;17;0;0;0;0;0;0;100;81;45;72;90;54;90;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.992;TwistZ_;6.800906;1;10;471;263;219;263;703;830;791;791;787;610;0;0;0;0;0;0;17;18;13;15;16;19;18;16;21;12;0;0;0;0;0;0;100;81;72;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
