DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:38.201;TwistS_;6.766649;1;10;1012;1688;1933;1816;1795;1757;1674;1644;1699;1604;0;0;0;0;0;0;15;15;13;11;15;14;16;16;13;15;0;0;0;0;0;0;100;78;92;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.441;TwistZ_;6.768138;1;10;1400;1435;1950;1879;1710;1665;1661;1682;1703;1636;0;0;0;0;0;0;13;12;12;12;15;15;21;15;16;15;0;0;0;0;0;0;71;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.689;TwistS_;6.768138;1;10;1049;1439;1904;1972;1789;1711;1774;1811;1653;1709;0;0;0;0;0;0;13;13;13;13;17;19;17;18;14;13;0;0;0;0;0;0;78;50;71;85;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.937;TwistZ_;6.768138;1;10;1241;949;1796;1728;1682;1728;1648;1621;1661;1622;0;0;0;0;0;0;13;11;12;11;12;14;18;18;13;14;0;0;0;0;0;0;78;35;100;57;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.186;TwistS_;6.768138;1;10;1113;1245;1640;1912;1766;1660;1528;1623;1660;1550;0;0;0;0;0;0;16;15;15;17;19;13;11;16;17;17;0;0;0;0;0;0;71;80;57;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.433;TwistZ_;6.773221;1;10;1176;1723;1785;1715;1712;1640;1565;1582;1602;1171;0;0;0;0;0;0;14;15;13;14;13;13;19;18;15;10;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.682;TwistS_;6.773221;1;10;871;2039;2050;1782;1690;1699;1514;1550;1619;1569;0;0;0;0;0;0;14;13;17;15;14;13;12;15;17;15;0;0;0;0;0;0;57;35;60;50;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.930;TwistZ_;6.773221;1;10;1184;820;1869;1810;1653;1703;1640;1628;1607;1477;0;0;0;0;0;0;18;12;12;12;16;22;20;16;16;15;0;0;0;0;0;0;64;14;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.179;TwistS_;6.773221;1;10;1025;1608;1962;1917;1748;1707;1708;1669;1544;1602;0;0;0;0;0;0;14;13;13;13;15;22;15;11;14;17;0;0;0;0;0;0;57;64;80;78;85;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.426;TwistZ_;6.771459;1;10;1225;1335;1984;1804;1732;1699;1699;1652;1628;1630;0;0;0;0;0;0;15;14;15;12;18;21;15;17;17;10;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.674;TwistS_;6.771459;1;10;1142;1694;1975;2008;1777;1631;1613;1617;1533;1447;0;0;0;0;0;0;12;16;15;14;15;14;12;16;15;16;0;0;0;0;0;0;57;85;46;78;85;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.914;TwistZ_;6.771459;1;10;1147;1354;1810;1775;1665;1657;1568;1609;1623;1623;0;0;0;0;0;0;15;12;11;12;13;15;15;17;18;13;0;0;0;0;0;0;85;64;66;92;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.162;TwistS_;6.771459;1;10;1182;1801;1954;1837;1773;1752;1640;1669;1707;1565;0;0;0;0;0;0;12;16;18;15;12;13;14;19;17;11;0;0;0;0;0;0;78;57;100;100;78;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.411;TwistZ_;6.775664;1;10;1372;1660;1863;1750;1628;1582;1648;1611;1636;1625;0;0;0;0;0;0;14;14;11;13;13;20;15;17;16;15;0;0;0;0;0;0;85;80;71;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.659;TwistS_;6.775664;1;10;958;1435;1879;1728;1669;1640;1552;1582;1540;1489;0;0;0;0;0;0;15;13;15;13;16;18;13;19;19;17;0;0;0;0;0;0;100;100;86;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.907;TwistZ_;6.775664;1;10;1144;1538;1933;1715;1615;1640;1619;1652;1695;1715;0;0;0;0;0;0;14;12;13;16;14;17;14;18;20;14;0;0;0;0;0;0;92;57;80;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.155;TwistS_;6.775664;1;10;1362;1816;2008;1824;1657;1682;1613;1593;1577;1485;0;0;0;0;0;0;13;11;15;16;14;19;16;17;16;14;0;0;0;0;0;0;85;28;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.403;TwistZ_;6.788236;1;10;1196;1595;1996;1816;1703;1649;1640;1605;1636;1540;0;0;0;0;0;0;12;11;13;14;14;15;11;13;16;14;0;0;0;0;0;0;85;64;86;100;92;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.651;TwistS_;6.788236;1;10;1354;1391;1684;2013;1688;1518;1630;1703;1715;1640;0;0;0;0;0;0;13;15;12;13;12;13;14;15;12;14;0;0;0;0;0;0;64;85;53;100;78;92;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
