DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:47.446;TwistS_;6.374497;1;10;1324;1092;1958;0;1713;1691;1595;1600;1523;1560;0;0;0;0;0;0;13;14;15;0;14;13;14;16;12;12;0;0;0;0;0;0;63;63;75;0;90;54;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.710;TwistZ_;6.374497;1;10;1281;1296;1757;1609;1669;1564;1562;1563;1613;1494;0;0;0;0;0;0;12;11;11;11;10;17;17;18;15;13;0;0;0;0;0;0;54;54;100;72;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.975;TwistS_;6.37926;1;10;986;571;1625;1516;1494;1516;1546;1490;1576;1401;0;0;0;0;0;0;14;12;11;11;12;12;18;15;12;12;0;0;0;0;0;0;100;9;58;18;45;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.230;TwistZ_;6.37926;1;10;1450;1265;1757;1677;1590;1472;1557;1530;1593;1613;0;0;0;0;0;0;17;11;12;14;15;13;18;17;12;15;0;0;0;0;0;0;27;45;91;100;100;72;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.495;TwistS_;6.37926;1;10;1113;1500;1801;1705;1574;1506;1522;1483;1510;1430;0;0;0;0;0;0;14;12;12;15;18;22;16;10;15;17;0;0;0;0;0;0;81;63;50;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.759;TwistZ_;6.37926;1;10;979;527;1779;1718;1657;1625;1673;1644;1665;1573;0;0;0;0;0;0;12;12;11;13;15;12;14;20;12;15;0;0;0;0;0;0;63;18;33;81;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.023;TwistS_;6.390324;1;10;1417;0;0;1757;1639;1602;1661;1607;1534;1554;0;0;0;0;0;0;10;0;0;13;13;15;21;18;21;15;0;0;0;0;0;0;36;0;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.287;TwistZ_;6.390324;1;10;1395;582;1845;1697;1673;1589;1625;1551;1586;1484;0;0;0;0;0;0;14;11;10;11;16;12;14;15;20;15;0;0;0;0;0;0;72;36;25;72;100;54;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.551;TwistS_;6.390324;1;10;1325;1867;1801;1582;1619;1582;1507;1545;1546;1454;0;0;0;0;0;0;11;14;12;10;14;13;16;16;20;17;0;0;0;0;0;0;54;36;41;36;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.815;TwistZ_;6.390324;1;10;1415;1054;1702;1616;1560;1494;1522;1501;1494;1463;0;0;0;0;0;0;10;14;14;12;12;11;13;11;14;15;0;0;0;0;0;0;45;72;66;81;72;36;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.080;TwistS_;6.392652;1;10;1212;1245;1833;1708;1633;1538;1534;1528;1512;1396;0;0;0;0;0;0;13;17;18;15;13;18;16;14;14;14;0;0;0;0;0;0;90;75;100;81;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.335;TwistZ_;6.392652;1;10;1369;1550;1889;1720;1635;1564;1582;1582;1558;1505;0;0;0;0;0;0;11;12;12;13;14;12;14;13;20;14;0;0;0;0;0;0;54;63;63;63;81;83;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.600;TwistS_;6.392652;1;10;1564;1527;1798;1669;1625;1550;1549;1519;1507;1362;0;0;0;0;0;0;11;11;14;12;13;16;17;18;16;14;0;0;0;0;0;0;45;36;100;63;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.864;TwistZ_;6.392652;1;10;1378;1757;1787;1574;1560;1486;1494;1494;1571;1494;0;0;0;0;0;0;17;13;12;12;16;20;20;10;17;12;0;0;0;0;0;0;72;8;54;54;90;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.128;TwistS_;6.375368;1;10;1406;1252;1826;1693;1645;1527;1494;1598;1594;1501;0;0;0;0;0;0;15;12;15;14;13;12;12;12;12;11;0;0;0;0;0;0;54;54;81;100;91;36;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.385;TwistZ_;6.375368;1;10;1362;897;1856;1769;1665;1604;1550;1578;1558;1573;0;0;0;0;0;0;12;11;14;14;19;16;17;17;18;11;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.656;TwistS_;6.375368;1;10;1252;1204;2028;0;1782;1661;1611;1546;1563;1466;0;0;0;0;0;0;13;13;13;0;12;11;14;13;14;13;0;0;0;0;0;0;54;83;54;0;63;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.920;TwistZ_;6.375368;1;10;1098;538;1669;0;1669;1590;1578;1560;1428;1371;0;0;0;0;0;0;14;14;11;0;16;18;17;11;10;16;0;0;0;0;0;0;54;36;45;0;27;83;100;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.177;TwistS_;6.368066;1;10;527;1199;1801;1770;1665;1613;1606;1527;1542;1582;0;0;0;0;0;0;11;14;16;11;18;12;15;15;15;14;0;0;0;0;0;0;9;90;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
