DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:59.351;TwistS_;6.389332;1;10;1318;834;1651;1538;1494;1586;1526;1506;1462;1389;0;0;0;0;0;0;11;11;12;10;10;15;14;14;18;12;0;0;0;0;0;0;72;36;100;9;9;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.613;TwistZ_;6.366516;1;10;1280;1634;1889;1697;1533;1562;1625;1639;1645;1538;0;0;0;0;0;0;12;15;13;13;13;18;19;15;14;11;0;0;0;0;0;0;63;45;91;72;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.870;TwistS_;6.366516;1;10;1349;910;2069;1669;1728;1717;1665;1651;1677;1527;0;0;0;0;0;0;13;14;14;12;16;21;18;17;15;13;0;0;0;0;0;0;63;63;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.142;TwistZ_;6.366516;1;10;1303;1245;2006;1362;1669;1616;1617;1578;1633;1591;0;0;0;0;0;0;11;13;11;13;13;12;11;16;20;12;0;0;0;0;0;0;54;54;75;54;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.402;TwistS_;6.366516;1;10;1236;1176;1970;1625;1586;1582;1609;1558;1527;1410;0;0;0;0;0;0;13;16;14;10;17;18;15;16;15;15;0;0;0;0;0;0;63;75;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.668;TwistZ_;6.340159;1;10;940;527;0;1669;1669;1622;1637;1524;1574;1578;0;0;0;0;0;0;13;11;0;10;12;13;15;12;14;16;0;0;0;0;0;0;45;18;0;18;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.930;TwistS_;6.340159;1;10;1428;1255;1858;1751;1713;1691;1641;1653;1571;1435;0;0;0;0;0;0;11;13;13;15;11;10;15;16;11;11;0;0;0;0;0;0;54;58;90;63;50;36;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.194;TwistZ_;6.340159;1;10;1312;1443;1854;1713;1594;1534;1518;1479;1482;1386;0;0;0;0;0;0;12;14;11;16;15;17;16;18;14;13;0;0;0;0;0;0;63;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.458;TwistS_;6.340159;1;10;952;1634;1640;1582;1550;1549;1546;1542;1428;1362;0;0;0;0;0;0;10;13;11;12;13;16;13;11;11;13;0;0;0;0;0;0;27;41;54;54;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.715;TwistZ_;6.37963;1;10;1054;1333;1657;1625;1485;1439;1434;1462;1502;1422;0;0;0;0;0;0;13;14;13;14;13;15;17;23;18;15;0;0;0;0;0;0;63;54;63;81;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.979;TwistS_;6.37963;1;10;1279;615;1814;1367;1594;1625;1665;1563;1546;1443;0;0;0;0;0;0;11;10;13;11;12;10;13;12;16;13;0;0;0;0;0;0;72;36;83;81;63;9;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.243;TwistZ_;6.37963;1;10;1450;1678;1840;1733;1685;1658;1662;1571;1593;1478;0;0;0;0;0;0;10;14;13;17;12;12;13;11;16;14;0;0;0;0;0;0;9;41;81;100;100;66;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.507;TwistS_;6.405248;1;10;580;1131;1769;1683;1681;1644;1609;1582;1629;1542;0;0;0;0;0;0;12;13;16;13;14;15;17;13;14;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.771;TwistZ_;6.405248;1;10;1309;676;1817;1602;1693;1666;1625;1634;1651;1611;0;0;0;0;0;0;12;12;14;14;16;20;14;13;15;13;0;0;0;0;0;0;90;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.035;TwistS_;6.405248;1;10;1091;549;2081;1860;1693;1645;1577;1625;1557;1546;0;0;0;0;0;0;11;12;13;15;18;15;16;13;14;16;0;0;0;0;0;0;54;54;66;54;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.299;TwistZ_;6.405248;1;10;1308;667;2015;1625;1586;1637;1689;1644;1611;1542;0;0;0;0;0;0;11;12;12;12;14;18;17;17;13;13;0;0;0;0;0;0;81;45;58;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.556;TwistS_;6.371385;1;10;1279;1889;1900;1864;1634;1582;1516;1494;1598;1494;0;0;0;0;0;0;11;10;13;12;16;15;13;13;13;12;0;0;0;0;0;0;72;18;66;63;90;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.820;TwistZ_;6.371385;1;10;1246;1376;0;0;1655;1598;1593;1640;1586;1418;0;0;0;0;0;0;12;10;0;0;12;16;12;14;20;13;0;0;0;0;0;0;72;27;0;0;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.084;TwistS_;6.371385;1;10;1268;1060;1816;1724;1669;1621;1625;1595;1577;1625;0;0;0;0;0;0;11;13;13;11;13;14;12;13;14;10;0;0;0;0;0;0;63;72;75;36;63;81;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
