DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:01.871;TwistS_;6.77417;1;10;1189;1554;1875;1806;1757;1774;1720;1649;1632;1703;0;0;0;0;0;0;11;15;13;13;14;20;13;12;19;14;0;0;0;0;0;0;71;92;73;42;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.120;TwistZ_;6.77417;1;10;1722;1747;1845;1745;1699;1681;1749;1724;1715;1527;0;0;0;0;0;0;16;15;15;14;15;13;14;15;18;13;0;0;0;0;0;0;35;78;100;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.368;TwistS_;6.77417;1;10;1220;1823;1843;1816;1787;1803;1757;1753;1724;1644;0;0;0;0;0;0;14;18;14;14;12;17;21;15;18;16;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.616;TwistZ_;6.77417;1;10;1323;1640;1869;1770;1640;1617;1669;1627;1585;1506;0;0;0;0;0;0;13;12;13;14;18;18;18;13;19;17;0;0;0;0;0;0;85;80;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.865;TwistS_;6.782848;1;10;1209;1681;1773;1663;1744;1809;1603;1601;1569;1565;0;0;0;0;0;0;13;17;15;12;15;13;13;21;22;17;0;0;0;0;0;0;78;71;100;92;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.112;TwistZ_;6.782848;1;10;976;1372;1914;1779;1628;1653;1674;1656;1676;1531;0;0;0;0;0;0;15;18;14;14;14;17;16;20;15;14;0;0;0;0;0;0;64;100;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.360;TwistS_;6.782848;1;10;1305;1347;1902;1806;1716;1894;1879;1808;1582;1582;0;0;0;0;0;0;15;16;20;14;11;20;15;15;15;17;0;0;0;0;0;0;78;85;100;85;71;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.601;TwistZ_;6.782848;1;10;1108;1257;1860;1767;1699;1691;1695;1648;1674;1594;0;0;0;0;0;0;13;12;12;13;13;18;17;16;13;18;0;0;0;0;0;0;92;92;85;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.856;TwistS_;6.763232;1;10;1269;1605;1880;1829;1812;1887;1920;1724;1687;1630;0;0;0;0;0;0;11;16;15;14;17;21;15;16;18;18;0;0;0;0;0;0;64;66;71;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.097;TwistZ_;6.763232;1;10;1054;1230;1929;1820;1707;1640;1621;1676;1640;1569;0;0;0;0;0;0;12;12;14;12;10;12;13;12;17;15;0;0;0;0;0;0;71;42;100;100;46;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.346;TwistS_;6.763232;1;10;1429;1757;1916;1777;1947;1895;1728;1757;1796;1661;0;0;0;0;0;0;17;14;14;13;20;16;10;14;13;13;0;0;0;0;0;0;71;50;93;42;92;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.593;TwistZ_;6.763232;1;10;1400;1757;1875;1708;1706;1724;1741;1652;1661;1540;0;0;0;0;0;0;14;10;11;15;11;12;14;16;14;13;0;0;0;0;0;0;78;28;40;85;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.842;TwistS_;6.750384;1;10;786;1699;1878;1783;1749;1753;1709;1681;1720;1618;0;0;0;0;0;0;15;13;16;14;14;15;15;18;20;13;0;0;0;0;0;0;50;85;100;64;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.089;TwistZ_;6.750384;1;10;1308;1318;1857;1766;1605;1550;1619;1664;1607;1535;0;0;0;0;0;0;14;15;15;16;13;12;16;17;14;19;0;0;0;0;0;0;64;100;66;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.339;TwistS_;6.750384;1;10;1019;1564;1816;1895;1741;1720;1757;1738;1686;1596;0;0;0;0;0;0;12;12;13;14;15;16;19;19;13;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.577;TwistZ_;6.750384;1;10;1598;1681;1904;1837;1644;1703;1665;1669;1648;1603;0;0;0;0;0;0;14;11;21;21;20;19;15;19;18;15;0;0;0;0;0;0;50;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.833;TwistS_;6.75884;1;10;1471;1464;1448;1607;2160;2151;1970;1933;1615;1427;0;0;0;0;0;0;12;16;13;12;12;17;13;13;11;14;0;0;0;0;0;0;60;64;93;46;57;46;53;66;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.081;TwistZ_;6.75884;1;10;1089;2213;1794;1686;1534;1879;1530;1988;1898;1784;0;0;0;0;0;0;13;15;11;14;13;15;12;12;11;14;0;0;0;0;0;0;35;64;53;100;78;100;57;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
