DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:40.752;TwistZ_;6.785253;1;10;1280;1306;1968;1854;1728;1699;1711;1699;1699;1503;0;0;0;0;0;0;15;14;15;18;17;21;21;24;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.999;TwistS_;6.785253;1;10;1386;1189;1940;1611;1619;1682;1654;1599;1573;1477;0;0;0;0;0;0;13;15;11;11;12;16;13;14;13;18;0;0;0;0;0;0;64;71;53;28;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.248;TwistZ_;6.783987;1;10;1217;912;1832;1787;1682;1715;1720;1699;1732;1494;0;0;0;0;0;0;16;12;11;11;15;20;17;13;16;15;0;0;0;0;0;0;100;50;73;14;50;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.496;TwistS_;6.783987;1;10;996;1234;1971;1840;1763;1715;1615;1594;1586;1554;0;0;0;0;0;0;12;14;14;14;14;19;15;19;18;13;0;0;0;0;0;0;64;92;100;85;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.744;TwistZ_;6.783987;1;10;1445;1136;1929;1805;1764;1711;1723;1704;1679;1500;0;0;0;0;0;0;15;13;17;15;18;17;13;15;16;15;0;0;0;0;0;0;85;66;100;78;64;93;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.992;TwistS_;6.783987;1;10;1425;1473;1960;1833;1695;1657;1602;1500;1594;1475;0;0;0;0;0;0;14;15;18;17;17;17;18;16;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.240;TwistZ_;6.783987;1;10;1225;1312;1847;1716;1708;1669;1640;1534;1598;1530;0;0;0;0;0;0;15;14;14;13;14;19;15;15;14;14;0;0;0;0;0;0;92;71;100;71;85;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.488;TwistS_;6.785518;1;10;1059;739;1824;1775;1669;1682;1640;1589;1679;1476;0;0;0;0;0;0;15;13;13;12;13;14;13;15;12;10;0;0;0;0;0;0;92;57;100;71;100;100;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.728;TwistZ_;6.785518;1;10;1238;1473;1765;1822;1661;1665;1695;1715;1657;1577;0;0;0;0;0;0;14;12;12;11;14;20;19;15;17;16;0;0;0;0;0;0;100;50;57;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.976;TwistS_;6.785518;1;10;996;976;2054;1860;1787;1720;1699;1585;1587;1498;0;0;0;0;0;0;11;11;20;14;18;19;17;15;14;18;0;0;0;0;0;0;50;64;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.224;TwistZ_;6.785518;1;10;1528;1669;2033;2006;1824;1745;1699;1710;1623;1519;0;0;0;0;0;0;14;13;11;13;12;19;19;15;14;19;0;0;0;0;0;0;78;57;66;85;50;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.473;TwistS_;6.783593;1;10;1105;1398;1883;1832;1744;1699;1572;1528;1515;1335;0;0;0;0;0;0;11;11;11;13;15;14;13;15;15;16;0;0;0;0;0;0;57;57;46;78;64;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.721;TwistZ_;6.783593;1;10;1108;1875;1868;1741;1577;1609;1573;1523;1406;1379;0;0;0;0;0;0;15;15;14;15;13;16;14;17;11;13;0;0;0;0;0;0;92;53;64;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
