DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:39.469;TwistZ_;6.365786;1;10;1378;1333;1790;1717;1590;1494;1482;1490;1470;1483;0;0;0;0;0;0;14;15;16;19;20;19;22;19;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.733;TwistS_;6.365786;1;10;1398;1816;1845;1793;1717;1661;1598;1625;1617;1499;0;0;0;0;0;0;10;12;11;13;18;22;20;16;15;13;0;0;0;0;0;0;54;27;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.990;TwistZ_;6.365786;1;10;527;959;1625;1573;1631;1567;1574;1542;1522;1455;0;0;0;0;0;0;10;11;10;10;12;16;15;16;15;13;0;0;0;0;0;0;9;54;45;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.261;TwistS_;6.369221;1;10;1362;937;1697;1538;1486;1494;1479;1415;1412;1291;0;0;0;0;0;0;11;14;14;14;17;15;13;13;14;12;0;0;0;0;0;0;27;75;72;100;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.518;TwistZ_;6.369221;1;10;1230;1243;0;0;1462;1547;1428;1453;1410;1371;0;0;0;0;0;0;10;11;0;0;12;12;11;17;14;11;0;0;0;0;0;0;9;63;0;0;100;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.782;TwistS_;6.369221;1;10;685;1329;1801;1641;1502;1479;1481;1475;1482;1362;0;0;0;0;0;0;11;14;16;15;14;12;13;13;14;12;0;0;0;0;0;0;45;72;100;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.046;TwistZ_;6.383764;1;10;1443;738;1653;1643;1604;1617;1641;1586;1586;1608;0;0;0;0;0;0;13;12;11;10;14;19;15;13;19;16;0;0;0;0;0;0;63;45;72;45;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.311;TwistS_;6.383764;1;10;1435;872;0;1823;1757;1669;1606;1590;1593;1472;0;0;0;0;0;0;12;14;0;12;18;13;17;15;16;13;0;0;0;0;0;0;27;58;0;90;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.574;TwistZ_;6.383764;1;10;1328;1406;1896;1845;1653;1542;1570;1552;1526;1490;0;0;0;0;0;0;12;11;14;13;18;21;23;24;23;20;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.838;TwistS_;6.383764;1;10;1369;1634;1710;1625;1566;1542;1450;1538;1527;1350;0;0;0;0;0;0;12;12;16;16;19;14;13;10;13;18;0;0;0;0;0;0;54;45;100;63;100;100;45;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
