DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:05.575;TwistS_;6.771898;1;10;426;347;532;527;315;429;430;489;738;559;0;0;0;0;0;0;13;15;12;10;13;13;14;13;12;13;0;0;0;0;0;0;63;83;72;18;100;75;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.824;TwistZ_;6.771898;1;10;375;351;302;691;771;688;356;910;814;760;0;0;0;0;0;0;13;11;14;16;14;11;11;20;16;13;0;0;0;0;0;0;100;36;72;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.072;TwistS_;6.771898;1;10;347;0;0;0;783;483;671;727;711;691;0;0;0;0;0;0;14;0;0;0;16;14;12;16;15;14;0;0;0;0;0;0;90;0;0;0;54;20;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.312;TwistZ_;6.771898;1;10;455;263;278;316;465;803;0;791;791;780;0;0;0;0;0;0;15;17;15;13;14;19;0;17;15;13;0;0;0;0;0;0;100;45;54;45;90;63;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.560;TwistS_;6.789694;1;10;483;291;421;439;0;817;791;791;415;219;0;0;0;0;0;0;15;12;10;14;0;16;17;18;12;14;0;0;0;0;0;0;72;72;90;27;0;45;72;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.808;TwistZ_;6.789694;1;10;391;347;351;351;395;0;799;549;541;307;0;0;0;0;0;0;15;12;12;14;11;0;14;16;15;13;0;0;0;0;0;0;100;100;36;45;20;0;45;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.056;TwistS_;6.789694;1;10;474;531;791;376;0;241;0;791;787;782;0;0;0;0;0;0;16;15;15;16;0;12;0;15;12;13;0;0;0;0;0;0;90;100;9;63;0;36;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.304;TwistZ_;6.789694;1;10;404;0;518;454;571;791;659;359;725;747;0;0;0;0;0;0;10;0;15;13;11;13;13;12;15;16;0;0;0;0;0;0;45;0;90;81;81;54;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.545;TwistS_;6.768794;1;10;474;593;690;0;395;317;527;675;270;615;0;0;0;0;0;0;14;10;19;0;11;12;13;14;13;16;0;0;0;0;0;0;90;18;63;0;9;90;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.801;TwistZ_;6.768794;1;10;361;410;624;298;228;296;537;791;511;747;0;0;0;0;0;0;19;13;11;14;12;14;14;16;13;15;0;0;0;0;0;0;81;54;45;45;45;72;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.041;TwistS_;6.768794;1;10;322;307;452;332;320;219;219;791;263;458;0;0;0;0;0;0;21;14;14;13;15;19;20;10;10;13;0;0;0;0;0;0;81;90;90;81;90;10;9;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.297;TwistZ_;6.768794;1;10;247;267;536;332;0;0;307;307;834;549;0;0;0;0;0;0;15;21;13;14;0;0;18;12;14;15;0;0;0;0;0;0;100;100;90;63;0;0;45;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.537;TwistS_;6.783374;1;10;351;351;527;521;461;316;311;559;791;747;0;0;0;0;0;0;19;14;11;11;10;15;13;14;19;17;0;0;0;0;0;0;72;54;54;63;36;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.785;TwistZ_;6.783374;1;10;407;307;0;307;307;386;791;767;747;600;0;0;0;0;0;0;17;19;0;15;15;15;18;16;14;16;0;0;0;0;0;0;100;45;0;9;9;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.034;TwistS_;6.783374;1;10;263;452;620;307;263;0;791;355;386;356;0;0;0;0;0;0;20;27;18;13;12;0;14;14;12;13;0;0;0;0;0;0;54;90;81;45;30;0;18;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.281;TwistZ_;6.783374;1;10;303;258;295;395;366;281;406;329;739;725;0;0;0;0;0;0;16;15;18;12;13;18;12;15;11;12;0;0;0;0;0;0;100;72;63;18;54;45;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.529;TwistS_;6.773652;1;10;302;388;292;307;791;773;434;703;739;681;0;0;0;0;0;0;16;13;18;18;15;15;15;13;12;15;0;0;0;0;0;0;81;54;54;9;27;50;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.777;TwistZ_;6.773652;1;10;332;263;703;351;791;766;795;791;791;619;0;0;0;0;0;0;16;13;19;16;16;15;17;14;13;15;0;0;0;0;0;0;63;54;54;54;27;81;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.021;TwistS_;6.773652;1;10;307;491;725;351;307;0;285;571;263;373;0;0;0;0;0;0;15;14;17;12;16;0;14;10;13;12;0;0;0;0;0;0;81;100;90;9;27;0;18;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
