DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:30.489;TwistZ_;6.347803;1;10;1571;0;1801;1819;1782;1719;1721;1657;1640;1533;0;0;0;0;0;0;16;0;10;11;12;12;16;19;14;12;0;0;0;0;0;0;36;0;9;90;58;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.753;TwistS_;6.347803;1;10;527;1801;1779;1688;1677;1689;1740;1735;1825;1779;0;0;0;0;0;0;11;11;15;11;17;19;13;14;15;10;0;0;0;0;0;0;27;18;100;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.018;TwistZ_;6.37709;1;10;1450;1801;1872;1757;1620;1681;1673;1617;1695;1525;0;0;0;0;0;0;14;11;11;10;13;18;14;12;12;11;0;0;0;0;0;0;54;45;45;9;66;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.282;TwistS_;6.37709;1;10;1241;1313;1920;1785;1757;1754;1761;1753;1757;1665;0;0;0;0;0;0;12;12;12;11;15;14;13;15;16;13;0;0;0;0;0;0;36;75;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.546;TwistZ_;6.37709;1;10;1614;1785;1828;1865;1638;1645;1661;1622;1617;1533;0;0;0;0;0;0;11;14;15;11;12;18;14;19;13;12;0;0;0;0;0;0;36;72;83;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.802;TwistS_;6.37709;1;10;955;1801;1794;1718;1729;1705;1720;1753;1691;1697;0;0;0;0;0;0;11;13;15;11;17;14;12;11;15;17;0;0;0;0;0;0;36;18;100;90;100;90;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.066;TwistZ_;6.38207;1;10;1313;1305;2041;1884;1693;1652;1645;1666;1665;1552;0;0;0;0;0;0;13;14;15;15;19;15;15;15;14;11;0;0;0;0;0;0;90;63;91;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.330;TwistS_;6.38207;1;10;1083;1527;1834;1705;1705;1766;1697;1706;1609;1625;0;0;0;0;0;0;15;14;15;15;11;12;16;15;13;13;0;0;0;0;0;0;54;72;100;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.594;TwistZ_;6.38207;1;10;720;1880;1937;1941;1721;1649;1582;1546;1653;1572;0;0;0;0;0;0;13;13;11;16;17;17;17;17;12;12;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.862;TwistS_;6.383095;1;10;1230;1770;1765;1663;1691;1746;1769;1693;1678;1601;0;0;0;0;0;0;12;16;15;11;11;13;20;16;12;14;0;0;0;0;0;0;54;58;100;63;33;36;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
