DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:23.522;TwistZ_;6.772944;1;10;263;246;659;527;455;0;0;219;603;602;0;0;0;0;0;0;20;22;10;10;12;0;0;14;13;12;0;0;0;0;0;0;27;45;9;18;72;0;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.762;TwistS_;6.772944;1;10;351;544;755;274;483;0;327;650;272;686;0;0;0;0;0;0;15;15;15;15;11;0;11;10;12;12;0;0;0;0;0;0;72;90;90;72;27;0;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.010;TwistZ_;6.784372;1;10;320;483;282;283;391;323;615;791;483;307;0;0;0;0;0;0;15;11;16;19;13;12;13;12;10;12;0;0;0;0;0;0;63;36;63;100;100;100;90;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.266;TwistS_;6.784372;1;10;311;278;531;252;268;532;579;767;711;549;0;0;0;0;0;0;16;16;12;20;14;13;16;16;16;11;0;0;0;0;0;0;100;54;90;72;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.506;TwistZ_;6.784372;1;10;459;527;461;263;0;0;474;780;307;371;0;0;0;0;0;0;14;13;14;15;0;0;12;15;16;18;0;0;0;0;0;0;100;90;36;9;0;0;45;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.750;TwistS_;6.784372;1;10;401;388;776;263;351;263;483;461;845;777;0;0;0;0;0;0;11;13;16;13;14;15;13;13;13;12;0;0;0;0;0;0;63;54;81;36;72;10;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.003;TwistZ_;6.781426;1;10;313;336;518;316;439;288;0;527;608;385;0;0;0;0;0;0;13;14;12;17;12;17;0;10;11;12;0;0;0;0;0;0;63;54;45;45;63;63;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.251;TwistS_;6.781426;1;10;496;335;219;259;283;307;0;344;232;411;0;0;0;0;0;0;12;17;19;17;14;14;0;13;17;14;0;0;0;0;0;0;90;72;45;100;81;60;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.499;TwistZ_;6.781426;1;10;375;593;439;395;0;0;571;667;791;588;0;0;0;0;0;0;17;13;11;12;0;0;10;11;19;15;0;0;0;0;0;0;100;54;18;18;0;0;18;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.747;TwistS_;6.781426;1;10;319;429;698;0;395;0;377;0;439;799;0;0;0;0;0;0;14;11;13;0;14;0;16;0;18;12;0;0;0;0;0;0;100;81;81;0;18;0;45;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.995;TwistZ_;6.777064;1;10;507;361;791;368;351;219;247;395;507;307;0;0;0;0;0;0;11;11;13;14;13;13;13;12;13;16;0;0;0;0;0;0;100;81;9;72;54;10;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.235;TwistS_;6.777064;1;10;283;355;803;0;571;761;257;417;567;483;0;0;0;0;0;0;19;16;13;0;12;12;14;12;14;14;0;0;0;0;0;0;100;90;63;0;81;27;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.483;TwistZ_;6.777064;1;10;279;395;386;291;395;273;659;395;773;531;0;0;0;0;0;0;17;15;19;17;14;18;13;12;17;14;0;0;0;0;0;0;100;63;45;72;40;81;27;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.731;TwistS_;6.777064;1;10;219;403;743;439;307;263;373;373;483;743;0;0;0;0;0;0;24;17;22;10;10;15;13;12;11;14;0;0;0;0;0;0;100;100;100;54;9;27;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.983;TwistZ_;6.786202;1;10;395;426;708;688;512;0;747;290;439;0;0;0;0;0;0;0;16;18;12;11;12;0;13;14;12;0;0;0;0;0;0;0;72;90;81;27;54;0;18;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.231;TwistS_;6.786202;1;10;267;291;227;249;0;291;487;756;351;0;0;0;0;0;0;0;17;20;17;16;0;13;15;13;10;0;0;0;0;0;0;0;100;72;54;81;0;72;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.471;TwistZ_;6.786202;1;10;307;516;483;249;351;0;0;351;541;667;0;0;0;0;0;0;21;16;13;14;14;0;0;10;13;12;0;0;0;0;0;0;100;72;90;54;36;0;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.728;TwistS_;6.786202;1;10;375;364;747;298;295;472;292;0;0;0;0;0;0;0;0;0;12;14;15;17;15;13;12;0;0;0;0;0;0;0;0;0;100;63;36;90;100;72;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.976;TwistZ_;6.786202;1;10;495;307;254;360;558;424;351;498;329;647;0;0;0;0;0;0;15;12;15;13;14;15;12;12;14;13;0;0;0;0;0;0;100;100;45;45;63;54;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
