DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:27.034;TwistZ_;6.812316;1;10;1283;1560;1752;1699;1491;1475;1428;1544;1502;1342;0;0;0;0;0;0;12;13;15;12;16;17;16;14;17;12;0;0;0;0;0;0;71;78;80;42;92;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.283;TwistS_;6.807798;1;10;820;1334;1824;1751;1753;1763;1582;1582;1591;1340;0;0;0;0;0;0;13;13;14;12;15;12;12;14;12;11;0;0;0;0;0;0;42;92;100;64;92;78;64;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.522;TwistZ_;6.807798;1;10;1142;1706;1742;1657;1540;1544;1457;1457;1523;1391;0;0;0;0;0;0;12;17;18;18;16;16;13;14;13;13;0;0;0;0;0;0;85;57;100;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.775;TwistS_;6.807798;1;10;1101;1458;1780;1567;1628;1554;1506;1445;1464;1470;0;0;0;0;0;0;12;15;15;14;20;18;18;13;17;15;0;0;0;0;0;0;71;71;92;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.023;TwistZ_;6.807798;1;10;1095;1757;1746;1640;1573;1586;1674;1594;1544;1398;0;0;0;0;0;0;10;12;13;12;15;14;13;13;16;16;0;0;0;0;0;0;71;42;100;71;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.279;TwistS_;6.811269;1;10;714;1594;1861;1775;1589;1569;1519;1498;1464;1358;0;0;0;0;0;0;13;14;12;12;17;18;16;19;15;12;0;0;0;0;0;0;35;93;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.519;TwistZ_;6.811269;1;10;1009;1627;1841;1703;1531;1556;1435;1498;1498;1411;0;0;0;0;0;0;16;14;14;18;19;18;17;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.767;TwistS_;6.811269;1;10;1118;1054;1711;1459;1655;1644;1500;1507;1485;1333;0;0;0;0;0;0;12;11;12;11;13;14;12;14;20;14;0;0;0;0;0;0;78;35;93;78;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.015;TwistZ_;6.811269;1;10;1189;1424;1691;1679;1443;1452;1414;1379;1435;1429;0;0;0;0;0;0;13;14;17;14;12;14;12;13;12;13;0;0;0;0;0;0;92;92;100;64;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.263;TwistS_;6.81582;1;10;1095;1321;1766;1516;1565;1565;1420;1432;1414;1347;0;0;0;0;0;0;12;15;16;12;13;17;14;15;18;21;0;0;0;0;0;0;71;64;93;57;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
