DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:12.228;TwistS_;6.815854;1;10;972;1236;1882;1865;1768;1728;1699;1664;1650;1573;0;0;0;0;0;0;12;15;13;14;19;16;14;15;16;17;0;0;0;0;0;0;35;64;100;85;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.476;TwistZ_;6.815854;1;10;1386;1338;1726;1699;1875;1711;1669;1609;1622;1518;0;0;0;0;0;0;13;14;12;11;12;13;14;11;12;14;0;0;0;0;0;0;85;92;92;57;28;93;57;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.724;TwistS_;6.815854;1;10;1501;1942;2011;1975;1806;1695;1674;1550;1519;1527;0;0;0;0;0;0;14;15;14;14;11;15;12;14;13;14;0;0;0;0;0;0;57;92;100;100;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.972;TwistZ_;6.815854;1;10;1155;1693;1871;1720;1644;1653;1640;1621;1582;1380;0;0;0;0;0;0;11;13;19;18;24;21;21;19;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.221;TwistS_;6.81269;1;10;1054;1627;1970;1845;1634;1582;1607;1628;1644;1456;0;0;0;0;0;0;13;11;12;13;11;13;16;18;18;14;0;0;0;0;0;0;57;64;53;57;64;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.470;TwistZ_;6.81269;1;10;1040;1690;1816;1728;1699;1686;1669;1707;1715;1561;0;0;0;0;0;0;16;13;12;12;11;12;17;19;19;15;0;0;0;0;0;0;85;92;93;100;71;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.717;TwistS_;6.81269;1;10;1178;1910;2024;1900;1618;1603;1469;1478;1482;1435;0;0;0;0;0;0;12;14;13;15;11;13;13;13;16;15;0;0;0;0;0;0;64;71;60;100;57;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.965;TwistZ_;6.81269;1;10;1207;2050;2011;1833;1782;1734;1761;1773;1736;1455;0;0;0;0;0;0;12;12;17;18;21;15;15;14;14;14;0;0;0;0;0;0;92;21;80;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.205;TwistS_;6.804618;1;10;1515;1917;2101;1960;1884;1655;1686;1586;1607;1586;0;0;0;0;0;0;13;15;15;14;16;13;15;14;15;15;0;0;0;0;0;0;50;78;100;92;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.453;TwistZ_;6.804618;1;10;1239;1494;1812;1720;1679;1661;1640;1602;1585;1556;0;0;0;0;0;0;15;13;16;15;18;21;15;20;18;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.701;TwistS_;6.804618;1;10;856;1552;1831;1720;1647;1679;1527;1481;1505;1442;0;0;0;0;0;0;14;13;16;13;16;19;20;15;15;19;0;0;0;0;0;0;92;100;85;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.949;TwistZ_;6.804618;1;10;1050;1389;2050;2207;1648;1582;1577;1582;1374;1297;0;0;0;0;0;0;15;12;12;13;17;19;20;20;14;15;0;0;0;0;0;0;100;50;66;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.198;TwistS_;6.815402;1;10;1294;1686;1781;1803;1636;1674;1690;1699;1644;1602;0;0;0;0;0;0;12;15;14;15;11;18;17;14;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.438;TwistZ_;6.815402;1;10;1103;1469;1757;1655;1569;1594;1648;1660;1648;1435;0;0;0;0;0;0;13;16;14;15;16;18;18;23;16;14;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.690;TwistS_;6.815402;1;10;961;1811;1929;1724;1519;1531;1477;1391;1320;1301;0;0;0;0;0;0;14;13;16;14;16;17;16;13;18;20;0;0;0;0;0;0;85;78;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.938;TwistZ_;6.815402;1;10;1001;1682;1714;1600;1703;1749;1708;1600;1603;1460;0;0;0;0;0;0;13;17;19;13;15;12;11;13;13;14;0;0;0;0;0;0;78;50;100;92;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
