DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:48.288;TwistS_;6.377755;1;10;978;1386;1669;1549;1562;1515;1464;1497;1496;1425;0;0;0;0;0;0;14;15;13;12;13;18;13;18;14;15;0;0;0;0;0;0;86;60;50;60;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.558;TwistZ_;6.377755;1;10;1433;1513;1559;1523;1464;1546;1502;1545;1410;1328;0;0;0;0;0;0;15;11;13;17;10;11;12;17;15;17;0;0;0;0;0;0;86;40;81;100;53;66;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.823;TwistS_;6.377755;1;10;1236;1296;1834;1658;1510;1519;1441;1494;1406;1363;0;0;0;0;0;0;13;14;14;15;14;16;16;17;17;14;0;0;0;0;0;0;66;100;100;66;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.079;TwistZ_;6.373552;1;10;1246;1145;1769;1622;1585;1571;1558;1542;1578;1402;0;0;0;0;0;0;15;13;11;14;14;15;16;19;16;15;0;0;0;0;0;0;100;73;33;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.343;TwistS_;6.373552;1;10;1187;1097;1651;1613;1605;1609;1523;1571;1515;1425;0;0;0;0;0;0;14;19;17;15;20;17;12;13;16;18;0;0;0;0;0;0;100;100;100;100;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.607;TwistZ_;6.373552;1;10;1139;1406;1683;1513;1562;1513;1393;1339;1437;1386;0;0;0;0;0;0;14;15;16;16;15;15;13;14;14;14;0;0;0;0;0;0;73;80;100;80;93;80;93;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.871;TwistS_;6.373552;1;10;1018;1396;1596;1550;1503;1523;1449;1481;1388;1359;0;0;0;0;0;0;12;12;16;16;15;20;15;14;13;17;0;0;0;0;0;0;86;40;100;100;100;100;100;87;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.135;TwistZ_;6.357568;1;10;1144;1171;1826;1674;1613;1578;1609;1582;1582;1481;0;0;0;0;0;0;18;16;13;15;17;20;20;23;19;17;0;0;0;0;0;0;100;93;80;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.391;TwistS_;6.357568;1;10;1298;964;1707;1683;1621;1574;1566;1501;1518;1397;0;0;0;0;0;0;15;13;13;15;21;20;14;13;12;16;0;0;0;0;0;0;86;86;93;100;100;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.664;TwistZ_;6.357568;1;10;1289;1040;1667;1546;1542;1605;1558;1578;1652;1508;0;0;0;0;0;0;15;12;12;15;16;20;23;20;20;14;0;0;0;0;0;0;86;80;68;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.928;TwistS_;6.357568;1;10;1209;1529;1785;1667;1574;1600;1582;1527;1480;1374;0;0;0;0;0;0;11;11;14;15;16;17;17;19;20;13;0;0;0;0;0;0;73;60;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.184;TwistZ_;6.364388;1;10;1092;1406;1907;1785;1675;1589;1597;1556;1558;1272;0;0;0;0;0;0;13;15;14;19;18;20;19;13;15;12;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.448;TwistS_;6.364388;1;10;1268;1300;1902;1722;1605;1527;1527;1530;1476;1393;0;0;0;0;0;0;15;14;13;17;23;23;14;15;16;15;0;0;0;0;0;0;93;100;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.712;TwistZ_;6.364388;1;10;1085;1324;1871;1707;1629;1566;1531;1500;1487;1449;0;0;0;0;0;0;13;17;19;19;23;22;22;20;13;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.984;TwistS_;6.364388;1;10;1225;1193;1795;1722;1586;1578;1478;1505;1558;1429;0;0;0;0;0;0;13;15;12;17;13;18;14;15;17;15;0;0;0;0;0;0;73;73;87;100;86;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.240;TwistZ_;6.360245;1;10;1470;1372;1703;1631;1519;1577;1531;1562;1570;1454;0;0;0;0;0;0;15;13;12;13;12;19;22;20;21;12;0;0;0;0;0;0;66;80;100;86;100;87;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.505;TwistS_;6.360245;1;10;1019;1201;1834;1671;1609;1574;1550;1560;1539;1464;0;0;0;0;0;0;13;12;16;16;18;19;16;16;14;12;0;0;0;0;0;0;66;66;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.768;TwistZ_;6.360245;1;10;1075;1298;1878;1796;1640;1628;1652;1604;1582;1449;0;0;0;0;0;0;13;14;18;19;19;24;23;22;22;13;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.033;TwistS_;6.380346;1;10;1064;1491;1967;1762;1632;1550;1527;1544;1468;1364;0;0;0;0;0;0;13;14;13;15;21;22;14;15;19;16;0;0;0;0;0;0;80;73;87;86;100;100;100;87;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
